"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.357283113754,40.3063988820517,40.3064183822817,40.3066756883326,0,0,1,2,40.3638743427955,40.3810528565635,40.3293683583244,40.3604501712283,40.3556515244309,40.3540451696757,40.3483678188777,40.3486555870929,40.3875669617689,40.3979179870823,40.3898934394546,40.3895038036166,40.3903291998404,40.3382805818548,40.3509996046664,40.3537883881644,40.3534100693018,40.3516697887384
720,40.3539243959926,40.3064889240927,40.3064380973475,40.3058751975295,0,2,1,1,40.3382270710363,40.3516462831537,40.3530486575078,40.353647766636,40.3532174943175,40.3516152799232,40.3518896515414,40.3524793354937,40.3395764152839,40.3548431582764,40.3655205126962,40.3676467223328,40.3629888543744,40.3136953898767,40.3315665512694,40.3415850208431,40.3394659701508,40.3439675455874
780,40.3447402979939,40.3061232292525,40.3064146523063,40.3064356538406,0,2,1,1,40.3162121436706,40.3460569107071,40.3194791023067,40.3438263100969,40.3430218407721,40.3429831164169,40.3448009465673,40.3415737390074,40.3226679008978,40.327244554215,40.3441503222283,40.3455615720573,40.3380398553244,40.3117148219049,40.3175139839932,40.3305230122805,40.326904381622,40.3344183686407
840,40.3362114472648,40.3061216023281,40.3064398827757,40.306398733846,0,2,1,1,40.3101421025129,40.3383872227751,40.3282332929971,40.3387725123034,40.3364108064923,40.3358097881147,40.3375725611103,40.3352853523447,40.311259153502,40.3227040580264,40.3279007939175,40.3248523095852,40.3092578715124,40.3123230513864,40.3132597204922,40.3219740495102,40.3200520720673,40.3259077995144
900,40.3224069894216,40.3064452610952,40.3064610372467,40.3064108950535,0,2,1,1,40.3052328574631,40.3222428474874,40.3260211647103,40.3038616002642,40.3161802686075,40.3233777726283,40.3200559714558,40.3223850266056,40.3162679160992,40.3201707584372,40.3186970009218,40.3126216512014,40.3105092072811,40.3099468116171,40.3108503752826,40.3171947054709,40.3157837967025,40.3211023759164
960,40.3099541951421,40.3065052965452,40.3064454751602,40.3064688970303,0,2,1,1,40.3050642984886,40.3159276588808,40.314447993786,40.305251939855,40.3048346572645,40.3057809988884,40.3073923716705,40.3083671123032,40.3121201498596,40.3102205647099,40.3091981658253,40.3088745300262,40.308940497764,40.308070625052,40.3106232422095,40.3142149779899,40.3146865440419,40.3169746959214
1020,40.3079455000466,40.3065389576454,40.3064586926258,40.3064827113479,0,2,1,1,40.3097045131007,40.3117596646122,40.3072266120871,40.3071784768263,40.3062814534785,40.3060074775408,40.3061494411078,40.3062558465205,40.3080228219879,40.3082858745024,40.3081982508023,40.3080171044071,40.3063879764262,40.3067399325461,40.3074633753134,40.3097114974427,40.3106080979928,40.3088110528817
1080,40.3059584107211,40.3065203276735,40.3064463655199,40.3063912444751,0,2,1,1,40.3081295950273,40.3085006032363,40.3052285388383,40.3047316895959,40.3050325962163,40.3053592096191,40.3053284924354,40.3051957433006,40.3072871158553,40.3075493141541,40.3074212601747,40.3068916806739,40.3065446896943,40.3064167151323,40.3062257969848,40.3064770967426,40.3068720123503,40.3058693827498
1140,40.3051300575896,40.3065007542521,40.3064437496781,40.3063850744284,0,2,1,1,40.306108826524,40.3065079872752,40.3050783614579,40.3045433912116,40.3044688479981,40.3045385734542,40.3046938151421,40.3046035598789,40.3058934938408,40.3058574268607,40.3058067897509,40.3056081924705,40.3050849222603,40.305954070377,40.3058082994423,40.3055068901144,40.305324377374,40.305228488184
1200,40.304565273977,40.3065274900141,40.3064397885118,40.3063729109896,0,2,1,1,40.3050892881927,40.3055568364838,40.3043888739284,40.3049082529364,40.3047078333152,40.3042199925885,40.3042582205484,40.3041551920299,40.3049937039198,40.3049358999435,40.3047507760287,40.3045529617625,40.303777480708,40.3059220638999,40.3057943909261,40.3048384538863,40.3045335954151,40.3044464750392
1260,40.3045020724344,40.3064161657203,40.3064455034659,40.3064018101991,0,0,1,2,40.3040675214661,40.3041452317113,40.3028138519414,40.3039876349972,40.3040138742869,40.3039116016944,40.3039269932258,40.3038925219798,40.3035502859524,40.3033202163303,40.3031583533326,40.3029286451184,40.3021839648226,40.3057673138907,40.3057350434155,40.3046787842864,40.3036792543036,40.3034424321564
