"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6273493626049,40.3064784392688,40.3063985830624,40.3064349136097,0,2,1,1,40.7291976901345,40.3758094243111,40.549033615437,40.4063567648563,40.4417390492267,40.4459774364363,40.4499236260703,40.4633439660186,40.8710587429435,40.845049872633,40.7702083677517,40.6810175430572,40.7089493997448,40.3813880933986,40.5229402324296,40.7186652948101,40.5007781678487,40.4785836161013
720,40.5174294974207,40.3065802471563,40.3064418953626,40.3064189718098,0,2,1,1,40.6795742200769,40.4439670337468,40.5547734315164,40.376311836598,40.3961604364468,40.4067303691084,40.4121352113594,40.4250104752071,40.6388080434823,40.5935232433855,40.5364354111002,40.4906988363092,40.5315008958371,40.3726768693116,40.3839180597745,40.4822061241851,40.5016181553547,40.4855755376097
780,40.4814441668975,40.3064967871774,40.3064599470524,40.3063700288567,0,2,1,1,40.5416980638974,40.521881256508,40.4604858239322,40.3672475470118,40.3901014255659,40.4028066567006,40.4059569121439,40.4126559904927,40.4648924982817,40.4366244103857,40.4158412386662,40.4069098401454,40.3854959463078,40.3888482930436,40.394530344186,40.401649820616,40.4878273498001,40.4700609151608
840,40.4523697254417,40.3065788661152,40.3064527228372,40.3064311339123,0,2,1,1,40.4405449866497,40.4304313684466,40.3994340409459,40.332241007492,40.3460408980269,40.3537336233079,40.360535675917,40.3687565730861,40.382701610826,40.3690333893827,40.3552548793677,40.3425736314727,40.3332179809172,40.3713580577357,40.3933048296961,40.4179942401274,40.4434123895163,40.4248840046087
900,40.4066864390725,40.3065348608074,40.3064413938402,40.3064150365461,0,2,1,1,40.3730223655016,40.3864255772471,40.3561660635643,40.3215116071809,40.3317414092199,40.3361756965733,40.3374975500828,40.3404421203988,40.3488653063296,40.3405377971492,40.3339502220808,40.3314141281021,40.3323002778988,40.3460943642839,40.3796362720371,40.404680910989,40.3884059075204,40.3719431908981
960,40.3620717970959,40.306560567174,40.3064627898719,40.3064470675042,0,2,1,1,40.342629092949,40.3510280683091,40.3369401724635,40.3136152870878,40.3194448394428,40.3235266975558,40.3250900380002,40.3267488864435,40.3344727830219,40.3335677270335,40.3350781232208,40.3389466015198,40.3356002296871,40.3235711478556,40.3371738037537,40.3642214934902,40.3515504311062,40.3465799033395
1020,40.3421022535588,40.3065339555923,40.3064505012819,40.3064316452233,0,2,1,1,40.3287621959763,40.3401109097922,40.3230100834201,40.3098150345039,40.311836581406,40.3137521370828,40.3153873321371,40.31784754138,40.329264417418,40.3317617851043,40.3344711187325,40.3364146464989,40.3297219370211,40.3151397214491,40.316806395532,40.3326850246172,40.3311029372067,40.3278687395198
1080,40.3307569941443,40.3065367868265,40.3064424832594,40.3064036528298,0,2,1,1,40.3191897596891,40.3242325174327,40.316575358702,40.3081384529429,40.3094640465297,40.3113867023856,40.3119362623692,40.3134587901907,40.3222131325665,40.320832276499,40.320696036562,40.3241008687445,40.3205515273789,40.3103766915029,40.3132356497218,40.3164456935314,40.3217197159045,40.3208384046154
1140,40.3224777983022,40.3065254165213,40.3064424861416,40.3063936064851,0,2,1,1,40.3143362947053,40.3148361044348,40.3114337792406,40.3070588479214,40.307770173974,40.3091597066619,40.3098325063139,40.3106710165282,40.3194292599222,40.3163887469398,40.3134119972817,40.3131723741975,40.3114076338454,40.3084893062315,40.3098031668007,40.3111130750049,40.3146358322581,40.3136995730977
1200,40.3187862302778,40.3064704383413,40.306445153257,40.3063813980084,0,1,1,0,40.3160301007457,40.3152027638403,40.3121391220753,40.3089392556659,40.3092836539023,40.3099332939635,40.3105640597056,40.3111282088942,40.3211131781323,40.3181494271246,40.3149928505833,40.3133467011992,40.3142484800605,40.3083765480328,40.3087035772882,40.3094411744952,40.3131762339125,40.3124377790426
1260,40.3134556038498,40.3064936433695,40.3064353920716,40.3064419040498,0,1,0,0,40.3127547914938,40.3152128545397,40.3119352074324,40.3072529718726,40.3075540056534,40.307950874327,40.3087025018295,40.3092705753626,40.3188305505057,40.3183201797168,40.3143970404265,40.3140703784896,40.3137494284083,40.3146914406558,40.3143655243608,40.3142097231199,40.3125883439424,40.312155001765
