"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3241948429612,40.3064936853308,40.3064612265734,40.3064303735625,0,2,1,2,40.3209887257224,40.3211501104774,40.3180518300211,40.3114918002126,40.3151341977553,40.3162978645782,40.3175397910767,40.3176998357121,40.3129625563131,40.3129033249094,40.3132711805265,40.3135800775847,40.3112840430983,40.3203547588355,40.3169687339374,40.3304259923203,40.3311803272475,40.3208395843035
780,40.3158972020538,40.3064381475405,40.3064747277589,40.3063868166203,0,1,3,2,40.3134767381041,40.31161150804,40.3175669165652,40.3103606282454,40.3143862768557,40.3161490084091,40.316314576255,40.3161424978504,40.3150346596253,40.3155443445057,40.315623837992,40.3125969247808,40.3092088929669,40.3013687176616,40.3024371701796,40.3072651303153,40.3129396108194,40.3208953731191
840,40.3112597512882,40.3066368640013,40.3063870564707,40.3066014710268,0,1,3,2,40.3093304928248,40.3090556367957,40.3114032539253,40.3065380997469,40.3100476047308,40.3114337082317,40.3119270890253,40.3118971119088,40.312262175357,40.3121166503892,40.3107187913011,40.3078248147907,40.3070175266992,40.3056747898676,40.3072659507147,40.3077676001964,40.3063675875279,40.3102850570291
900,40.308105697995,40.3061441382784,40.3064041653068,40.30623194645,0,1,3,2,40.3054868926884,40.3055428287888,40.3073823638247,40.305675817483,40.3059956251571,40.3077098643547,40.3081918201573,40.3090499080914,40.308899017446,40.308112936319,40.3061440467921,40.3044925019645,40.3040660398496,40.3027249229428,40.3020667928378,40.3024313650397,40.3027280847419,40.3025328419275
960,40.30786207224,40.3064404049813,40.3065548360631,40.306513601372,0,1,3,2,40.303869005166,40.303875568477,40.305150810695,40.3055203371136,40.3053667340815,40.3060175967286,40.3075438191591,40.3077149090292,40.3044133169038,40.3037492533305,40.3033708505132,40.3033921244092,40.3040561809122,40.3036339858965,40.303142090932,40.3027986752454,40.3026807971127,40.3018984049457
1020,40.3057727543758,40.3062263735024,40.3063962125974,40.3063212257388,0,1,3,2,40.3033188153287,40.3026729869518,40.3041057905578,40.3047506220403,40.3046846436651,40.3048575151902,40.305605574289,40.3060780331325,40.3019725466914,40.3018312097376,40.3022156695283,40.3031732484181,40.3043135360413,40.3013221649514,40.3009774213254,40.3002721102412,40.2995132381634,40.3001497557765
1080,40.3045440682212,40.3063699441277,40.3064310940281,40.306460022096,0,1,3,2,40.3028953371999,40.3023577417091,40.3048636600009,40.3043392376746,40.3039319228644,40.3041479537778,40.3043901468109,40.304649595209,40.3017680949135,40.3021534187128,40.3030883186384,40.3043600461189,40.3050516224562,40.3014358366898,40.3012708297874,40.2996714002328,40.2982370596248,40.2991666625182
1140,40.303515884269,40.3062249326826,40.3063872973741,40.3063129752583,0,1,3,2,40.3014515299858,40.3015739005779,40.3040830552104,40.3042573190518,40.3037747034332,40.3036848663943,40.3036866007639,40.3037104719296,40.3022333354271,40.302591895714,40.3029650695768,40.3036645868501,40.304130225897,40.3002357584328,40.2995571989286,40.2983247856983,40.2968933272518,40.2981750642132
1200,40.3023813485614,40.3062300131701,40.3063997854868,40.306305877364,0,1,3,2,40.300967505923,40.3015790826021,40.3032910648859,40.3044028296057,40.3039459108272,40.3037161559103,40.3035829891473,40.3034270532359,40.3023942240213,40.3026664934458,40.3028734123103,40.3033622098965,40.3035523695032,40.3013371686583,40.300592986119,40.2986912336133,40.2967861166028,40.2981477309863
1260,40.3012789100545,40.3062790810609,40.3064639894514,40.3063605750211,0,1,3,2,40.3006850613433,40.3012012811092,40.3025299439468,40.3040049161756,40.3030523621589,40.302761366129,40.3026997569677,40.3027071338363,40.302197772375,40.3023696672373,40.3025290981744,40.3027485008168,40.3031433994373,40.301163146068,40.3001494682553,40.298738603943,40.2965052832593,40.297691397482
