"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3547267249686,40.3065873115144,40.3065525062466,40.3063391313435,0,3,3,0,40.3807961446583,40.3745918958744,40.341746599042,40.3201827316519,40.3252967008464,40.3263741308932,40.3291762694702,40.3305204143077,40.3654840215114,40.3607847610054,40.3563629899694,40.3501676165007,40.3469958067662,40.3120650444015,40.3148511034378,40.32538489264,40.3302096787633,40.3329289255174
720,40.3361125054237,40.3065744761831,40.3065156296159,40.3063508676235,0,3,3,0,40.3471015159562,40.3444248941746,40.3247125185036,40.311711769758,40.3136014249774,40.3161151047041,40.3165795047874,40.3179004012585,40.3362433193094,40.3329839060859,40.329821996844,40.3263351857475,40.3257047087226,40.309070227491,40.3087460635293,40.311262555056,40.313585925949,40.3163644023472
780,40.3236808956227,40.306515084219,40.3065062843603,40.3062994443101,0,3,3,0,40.3235948382402,40.3251966001942,40.3115530729688,40.3064561718889,40.3058050656267,40.3063377737434,40.3069721283869,40.3082125743438,40.3182077429828,40.316207520396,40.3150765121733,40.3148014998021,40.3136874399524,40.3065958724934,40.3062782663349,40.3050827880886,40.3032520739174,40.306971615687
840,40.3090834704608,40.306530381499,40.3065106727674,40.3063243847361,0,3,3,0,40.3123309384819,40.310991746265,40.3062893455208,40.3034721229103,40.3034677049137,40.3032935989625,40.3040254952898,40.3048791189549,40.3079285219649,40.3071990433172,40.3073188733868,40.3070838314638,40.3057733184085,40.3046690525904,40.3050604425121,40.304043164148,40.3009958037982,40.3027589169225
900,40.3018608201729,40.3065307524262,40.3065281303714,40.3063682219802,0,3,3,0,40.3051788017561,40.3037362113071,40.301701571892,40.3034084654439,40.3032732691249,40.3026221474928,40.3026689874483,40.3027452702002,40.3024697904245,40.3021374526441,40.3019671375034,40.3012329121629,40.3009944939013,40.302144693301,40.302345675799,40.3015528860578,40.2993056102392,40.300613732993
960,40.299121481947,40.3065673031678,40.3065299356375,40.3063788936611,0,3,3,0,40.3004718261786,40.2998281041392,40.2983865913468,40.3016668088427,40.3019999861846,40.3016728902649,40.3011719248291,40.3006981600204,40.2991424705133,40.2989268055984,40.2987601626452,40.2985987596977,40.2983546302468,40.3010236433745,40.2999921568766,40.2987625191316,40.2967099939783,40.2982256262608
1020,40.2971406198705,40.3065335062701,40.3065246478262,40.3063641904558,0,3,3,0,40.2976454409417,40.2972240131927,40.2970805741029,40.3010409129684,40.3000967563999,40.3002249518754,40.2997286204064,40.2993612075557,40.2971075862158,40.2970589922233,40.2970320265336,40.296893113578,40.2968726631565,40.30104267542,40.3008183305454,40.298461515449,40.2962073171609,40.2969606863511
1080,40.2959656837423,40.3065990605168,40.3065437947487,40.3064327763489,0,3,3,0,40.2963446197063,40.2959968081362,40.2965281541222,40.3008843417118,40.2994923901407,40.2994513031184,40.2992368800492,40.2988136833276,40.2961225343241,40.2960780227423,40.2960468694776,40.2960389352226,40.2962884868726,40.3002857329263,40.2999173575553,40.2979462246905,40.2956746406959,40.2962089583646
1140,40.2954635780581,40.3065955578955,40.3065450240291,40.3064799732889,0,3,3,0,40.2954994785735,40.2954731707689,40.2964720196986,40.3004174020529,40.2991397399923,40.2988586181493,40.2985940401127,40.2980450062454,40.2955028098862,40.2954916806806,40.2954732695414,40.2955498759921,40.2959310385294,40.2991725921846,40.2986695253503,40.2966496983602,40.2949993280742,40.2955629300212
1200,40.2949439338249,40.3065547300864,40.3065312919305,40.3064786142402,0,3,3,0,40.2951225003488,40.2951770869951,40.2964922638061,40.3001844738536,40.2988160573851,40.2981772126511,40.2982172549639,40.2977286829959,40.2952185669541,40.2952352091806,40.2952551522501,40.2953562346395,40.2956363442697,40.2990602156067,40.2981607588029,40.2958959811472,40.2945215139456,40.2952606715945
1260,40.2947310281089,40.3065554349628,40.3065251862313,40.3064575999556,0,3,3,0,40.2949460642575,40.2949911418862,40.2962183831829,40.3004939506794,40.2994210064783,40.2988240273762,40.2984762859167,40.2980150377888,40.2950923652713,40.2951192164868,40.2951591116279,40.2952068149014,40.2953599850711,40.299720446437,40.2990322817291,40.2957925910517,40.2946497548852,40.2951976105727
