"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.39151619784,40.3062337353179,40.3063865235122,40.3063726942661,0,3,1,1,40.4135208237675,40.4962063929178,40.3607944430341,40.3170727721067,40.3268620276972,40.3399990245611,40.3564096413021,40.3715938387959,40.505338449716,40.5008853585681,40.4952638375685,40.4942286538879,40.4593654120522,40.4016415898742,40.4205740873608,40.422011914604,40.4003959777236,40.3865748640439
720,40.3812098373643,40.3066345418311,40.3064770507777,40.3064519096006,0,3,1,1,40.4045759988601,40.4135460361792,40.3692262502757,40.3325654372192,40.3341993731915,40.3321014990959,40.3348498240115,40.3398449438118,40.4086298109506,40.4005565300132,40.3940174713102,40.396315679822,40.3923361965091,40.3459142974197,40.3667305523183,40.3753409740125,40.3741065842146,40.3542685377834
780,40.3518630006465,40.306689038072,40.3064217833793,40.3064294677764,0,3,1,1,40.3569615056133,40.3754568560352,40.3320773275608,40.3126540396979,40.3174177082926,40.3186987435903,40.3222207135249,40.3311068977053,40.3589163642261,40.3563835266653,40.3505403411445,40.3472241008311,40.3503910501174,40.3292705071652,40.3350376607393,40.3461746245897,40.3392484080462,40.3333621093627
840,40.3378014784651,40.3064271445798,40.30642889689,40.3063820178146,0,1,0,0,40.3544872918295,40.363782802546,40.3398753265692,40.323105162939,40.3275375890837,40.3296419430092,40.3311376400053,40.3335382919873,40.342725603841,40.3412787349746,40.3392823167542,40.3377237951296,40.3405834261523,40.3501921306797,40.3497360565413,40.3453647373279,40.3372299351757,40.3374397121746
900,40.3255838826535,40.3065698825676,40.3064416342872,40.3064448610196,0,1,0,0,40.3414752251709,40.3503727248728,40.338096479513,40.3107551233167,40.3159183320879,40.3181041045828,40.3209702838545,40.3247260454327,40.3426998347259,40.3442255753083,40.344344332687,40.3420624376947,40.3421680715975,40.3522944596123,40.3508861710723,40.3421903196672,40.3373552046434,40.3374963188269
960,40.3256576203596,40.306395309411,40.3064394764428,40.3064393328924,0,1,0,0,40.3417144818682,40.3484753731909,40.3361633288372,40.3103850325632,40.3133075590481,40.3163958512223,40.3199400295092,40.3209476801216,40.3413493362187,40.3397146705777,40.3394504198466,40.3396316899862,40.3385881005414,40.3463687614836,40.3445052859442,40.3363749294837,40.3337491962832,40.3336935615219
1020,40.3214002371153,40.3064820714002,40.3064380983554,40.3064332892662,0,1,0,0,40.3382530165052,40.3431349947406,40.3233157107062,40.3113007578681,40.3145550555282,40.3156103898792,40.316474151756,40.3178548862187,40.338765057928,40.3370681564511,40.3392913597098,40.3365870321461,40.3284598022079,40.3422055273478,40.3393372976475,40.3325605947489,40.331338971493,40.3318929191953
1080,40.3213221053366,40.3064761438209,40.3064374875739,40.306441495465,0,1,0,0,40.3354221910038,40.342911378089,40.3186656625977,40.3131023109221,40.3142702540061,40.3143833095576,40.3152390348851,40.3158622513864,40.3332424738162,40.3325828156576,40.3352571520642,40.3237327095892,40.3200967470914,40.3372068069095,40.3312584952916,40.3289353089239,40.3268110518386,40.3250235018111
1140,40.3227543690257,40.3064681766719,40.3064375101222,40.3064401826885,0,1,0,0,40.336894213081,40.3415108018412,40.3163464475857,40.3104785904785,40.3128368593943,40.3137668860371,40.3141599302691,40.3144732508652,40.3287952276519,40.328551347135,40.3279540185915,40.3218036592939,40.3208801397323,40.3306132184892,40.3254522514158,40.3235611286349,40.3206639132792,40.3202012325646
1200,40.3248197909061,40.3064643189924,40.3064376002193,40.3064370732817,0,1,0,0,40.3366386055436,40.3373178682377,40.3173986273953,40.3112210267985,40.3111714188911,40.3119041742066,40.3136690014017,40.3138836578128,40.3284416849308,40.3257484280836,40.3235357512399,40.3219624807494,40.3212877224666,40.3243094324865,40.3215682020184,40.3209701946337,40.3203035150364,40.3203275420106
1260,40.3246295893684,40.3064518958349,40.3064328554773,40.3064118409975,0,1,1,0,40.323706601276,40.3070165985563,40.3167150713229,40.3095207442606,40.310086249076,40.3103611381984,40.3119070941502,40.3126301140358,40.3258976868111,40.3250155893968,40.3216995033105,40.3212393736155,40.3212511321265,40.3226142487087,40.3205794535805,40.3202385142223,40.3195909403111,40.3198056267212
