"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.2116961414749,40.3064759849376,40.3064701981835,40.3065590186802,0,0,1,2,41.8343177007828,40.9905257702459,42.2744232804183,41.8485716746002,41.8347670662082,41.8704121663021,42.0922578153823,42.3376602028781,41.3873469494298,41.3230519411921,41.2689414504241,41.1106841654891,40.874758356652,40.5522444631505,40.6562259046888,40.7190807498461,41.3326716100198,41.2227008490916
720,41.640037801907,40.3064419758906,40.3064609273565,40.3065992617962,0,0,1,2,41.4549418836712,40.944608869179,41.6097759011462,41.5167645253859,41.5468377565644,41.5645986128942,41.6655641193769,41.9799110122713,41.0065164432884,40.9401382241203,40.8431616013797,40.7306374507084,40.6464157665462,40.5386965541588,40.6358246344466,40.6692788866586,41.206797785101,41.2318608234732
780,41.2681325394051,40.3064512154294,40.3064661129626,40.306554232001,0,0,1,2,41.0971435503841,40.9831602024737,41.4075680403248,41.1663168781639,41.249912588789,41.2752193253188,41.3248050889869,41.6128395684528,40.6842907542609,40.6513518873825,40.6402692492512,40.6215202705885,40.5886953004751,40.5345110410667,40.5849834088316,40.6324728465449,41.0996959703414,41.1263677571668
840,41.0875274281017,40.3064702627699,40.3064733894465,40.3066060282074,0,0,1,2,40.9821628641678,40.9068137813679,41.0179976424894,41.0142269298528,41.0756878330013,41.1273000227429,41.1819423150828,41.3501930772691,40.5966677876935,40.5704832137853,40.5650270880224,40.5641018676272,40.5324872652121,40.5329459375327,40.5690571714616,40.672705035071,40.9296036249286,41.0119972418443
900,40.9423969282744,40.3064691381472,40.3064758627525,40.3065972676221,0,0,1,2,40.8488636741132,40.7290310582491,40.7813169895103,40.8713953916322,40.9218907018944,40.9885445388304,41.0545420996414,41.1878247692459,40.5997763209176,40.5692870739451,40.5521346469449,40.5162750553176,40.465728806589,40.5316494015692,40.5161408421295,40.6036999935615,40.703871790206,40.8117740366845
960,40.782658664886,40.3064670690022,40.3064614760124,40.3066026411784,0,0,1,2,40.7049077849006,40.6694145075771,40.62215646068,40.6985185214184,40.7538982450594,40.8320481382152,40.8947237624828,40.9537741552126,40.5487698566557,40.4924137484588,40.4720272750853,40.465376755358,40.4337868971268,40.4748515960805,40.4842812968868,40.5721040628016,40.6380463070637,40.6624350710341
1020,40.644539424534,40.3064527492441,40.3064617816483,40.3065889403786,0,0,1,2,40.6144165044272,40.5449839003147,40.5418016496286,40.5935833714503,40.6360711861906,40.6664379112312,40.733079094174,40.7681201305237,40.5443330883096,40.5092524128097,40.4928720386923,40.4464968639652,40.3996487886634,40.4333976296486,40.4598702100521,40.5555041496333,40.5914752309911,40.588229999547
1080,40.551414381316,40.3064530255001,40.3064789481175,40.3065968845446,0,0,1,2,40.5111034269096,40.4988123793253,40.4941921053619,40.5274691172431,40.5549956667871,40.5743771972851,40.6146553836032,40.6542193116263,40.4858560139208,40.4602423286554,40.4371105388078,40.3989317280596,40.3746605752487,40.4166447705969,40.4305871664499,40.5039391825884,40.5309960348921,40.5165992911526
1140,40.4908934322866,40.306463462252,40.3064720859104,40.3065983396164,0,0,1,2,40.4629764733268,40.4615147053291,40.450957647919,40.4809018447063,40.5008536552729,40.5124958958392,40.5327947303105,40.5701887499216,40.4500233489132,40.4187124124724,40.3889039434588,40.37384717711,40.3603706406474,40.3826295514892,40.3968881737663,40.4362275616623,40.4569994522157,40.444780734189
1200,40.4459891057197,40.3064580507731,40.3064614845586,40.3065830722374,0,0,1,2,40.4261560465899,40.4248936220391,40.4159522008723,40.4370441423967,40.4546167163065,40.4682576046402,40.4759620085979,40.5047108246424,40.4036324983014,40.3782582022057,40.3641414455633,40.3553361590707,40.3441393812543,40.3551817130295,40.3726928654414,40.4022259033266,40.4235282147103,40.4119060025096
1260,40.4149881883125,40.3064412723018,40.306455245901,40.3065665977413,0,0,1,2,40.3939161765557,40.3826362333588,40.3922888112502,40.4006404466942,40.4118088460113,40.4249191987412,40.4361849409,40.4536105571075,40.3690914139709,40.3528401551076,40.3470156745077,40.3397027025014,40.3331358773673,40.3384992430325,40.3576421124423,40.3832847164682,40.3942699500995,40.3863881357103
