"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6222100039897,40.3064158953683,40.3064332690085,40.3064132575444,0,1,1,0,40.6112767237798,40.6190041070515,40.482965533198,40.3771897245033,40.3841503321013,40.3879671851644,40.3935820412535,40.4152182103156,40.5941703749448,40.5712411168307,40.5572131207046,40.5488050200992,40.5382927479349,40.3898874742096,40.4152416585888,40.4738255957757,40.5062443479151,40.5397662796723
720,40.5300860714348,40.3064540185964,40.306449754182,40.3064568450748,0,1,1,0,40.5612015204697,40.5387664086336,40.4612588065136,40.3520428935093,40.3670718988261,40.3762315790056,40.3803958303392,40.3958751518197,40.5345442558138,40.5233481776714,40.5178182156551,40.5123136765482,40.5054499662982,40.3754412761302,40.4000130830224,40.4543463977858,40.4913631365802,40.5134252955373
780,40.4904990390792,40.3064388928997,40.306455322098,40.3064355663408,0,1,1,0,40.5161850228617,40.4937391086647,40.4444215358889,40.3378373812586,40.3437976340612,40.3562199890885,40.369213995064,40.3859985604048,40.4973455811224,40.4928297729543,40.4898869048523,40.485864224291,40.4803993988928,40.356871051182,40.3724829769834,40.4281487248271,40.4697997903103,40.4806708421641
840,40.4559603263704,40.3064384919043,40.3064445429157,40.3064262101595,0,1,1,0,40.484608176237,40.4624976754699,40.4216326055738,40.3419873057221,40.3441211507624,40.3469425579928,40.3572538457775,40.3681039152194,40.4651276145911,40.4623248986592,40.4610561902823,40.4616408640715,40.4583111664858,40.3623012870183,40.3708149408505,40.4098702949312,40.4550788544656,40.4542958278236
900,40.4215745422777,40.3064496872818,40.3064414279781,40.3064365715867,0,1,1,0,40.4572368830984,40.4410097084415,40.3998699795988,40.3448274997517,40.3489197111103,40.3524788988068,40.3581769471837,40.3639379601074,40.4358196311751,40.4311470671933,40.4292427878631,40.4336386854042,40.4328307864244,40.3543520830891,40.369220259727,40.3983293427262,40.4427073508351,40.440963396708
960,40.4034966966479,40.3064440655614,40.3064371094893,40.3064304159053,0,1,1,0,40.4316376488967,40.4282602694979,40.3830946732147,40.3381166401551,40.346009464849,40.3471002787799,40.3514542127977,40.3575413906622,40.4095086560183,40.4049839254119,40.4021401859259,40.4085665182523,40.4073228436236,40.3345632005717,40.3506345384743,40.3767186524343,40.4228249502569,40.4158852669975
1020,40.3853471997626,40.3064384424675,40.3064339492003,40.3064252062847,0,1,1,0,40.4095692881127,40.4087128406372,40.3705684509952,40.332338076262,40.3375713573619,40.3385395252115,40.3415551598717,40.3484894318517,40.3885149018349,40.3849624422367,40.3838318759606,40.3893210979919,40.3875085392041,40.3299575677102,40.3380759692484,40.3511718518944,40.3978150653913,40.3876436650992
1080,40.3649606460699,40.3064383771132,40.3064338464039,40.3064221456692,0,1,1,0,40.3900256880439,40.3883636657601,40.3564822564893,40.3260679914101,40.328235631423,40.328974216966,40.3318407249352,40.3375311931271,40.3717176486782,40.3698854859314,40.3700157685776,40.3723523961068,40.3690262141777,40.3267952132812,40.3339662026606,40.3407661661506,40.3741032150391,40.3680741115107
1140,40.3499121526507,40.3064451416337,40.3064414152126,40.3064303706531,0,1,1,0,40.3729422479304,40.3699486401647,40.3442357628516,40.3215362681893,40.3239044897771,40.3243473063215,40.3268846893381,40.329857131751,40.3595002629129,40.3582162896823,40.3582574278002,40.3578524831757,40.3555560703936,40.3238005472573,40.3294739524581,40.3351429591879,40.3497612064574,40.3505008497857
1200,40.3428041355204,40.3064445717335,40.3064395051545,40.3064283616389,0,1,1,0,40.3578876975141,40.354269713074,40.3353749684947,40.3195262092964,40.3235638038097,40.323994912418,40.3248336055128,40.3261252284867,40.3497991057405,40.3492342278078,40.3488414649886,40.3472132412751,40.3439198156183,40.3201912219987,40.3226928573241,40.3263157395454,40.3363318574464,40.3375388355175
1260,40.3390737645543,40.3064446335535,40.3064394336492,40.3064291946436,0,1,1,0,40.3447320196807,40.3425930297426,40.3285860553745,40.317779884029,40.3225818391328,40.3246440498378,40.3247656305864,40.3249422961997,40.3421713514841,40.3413350810068,40.3401098238169,40.3371112371066,40.3337368801212,40.3177128974827,40.318515736662,40.3215374150415,40.3274756226778,40.3274962068528
