"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4516219958098,40.3063864893606,40.3064197960463,40.3063793969464,0,2,1,1,40.483557777525,40.4100093177304,40.395040472469,40.3322104952113,40.33503163538,40.3388816316168,40.3553804536608,40.3648893886225,40.4157481076179,40.5284306174774,40.5382901193398,40.525591755108,40.5154435502651,40.4741754889115,40.4603774059668,40.4498672869928,40.427995619701,40.4230033618559
720,40.4358973443589,40.3066214994013,40.3064563348756,40.3064845659492,0,2,1,1,40.4573236449307,40.4296422551467,40.356493406382,40.340677033535,40.3499495041569,40.3493519027554,40.349474063175,40.3505202943693,40.4575464749209,40.4646549951269,40.4499525932613,40.4252851694396,40.4023726533317,40.4094575813962,40.4005699414423,40.3844523586661,40.3679501096828,40.3646716614436
780,40.4116827395233,40.3067403305674,40.3065283203333,40.306537221545,0,2,1,1,40.4085319547305,40.417163144031,40.3465536525579,40.3244879211204,40.3270932418867,40.3315409831233,40.3352847869044,40.3377309251898,40.3982889076714,40.3839279593553,40.3708809886249,40.3567698087276,40.3434689534024,40.3221255728557,40.349159271614,40.3638923118774,40.3542949151666,40.3543944444625
840,40.379569459775,40.3064952267449,40.3064198404867,40.3064205706189,0,2,1,1,40.385868618399,40.3888957171648,40.3506870159124,40.3210891423181,40.3257061420724,40.3275862589046,40.3298960068261,40.3331058282052,40.3443544981229,40.3398946101309,40.3375773011256,40.3333917582982,40.3389395788072,40.3308896502677,40.3318996838877,40.341256097552,40.3488014575314,40.3482218662379
900,40.344607611417,40.3065698020097,40.3064566680996,40.3064119757304,0,2,1,1,40.3476522478291,40.339569207755,40.3356097133277,40.3131481862393,40.3132602194018,40.3143286640169,40.3175053738825,40.3228388185726,40.3254833663108,40.3232190591222,40.3202917730431,40.3182046956563,40.3185380381684,40.3204166482756,40.3221994333586,40.3317443055987,40.3394005977477,40.3363572943171
960,40.3299983834012,40.306527154965,40.3064701694888,40.3064284777163,0,1,1,0,40.3342382115307,40.3385316974017,40.3292849351984,40.3154655691774,40.3159151829169,40.3169460580524,40.3203356273787,40.3236511911368,40.3299652494878,40.3293593928248,40.3292591890083,40.3286247319479,40.3290784714454,40.3181643832765,40.3270936065108,40.32777477026,40.3356073372657,40.3342178587606
1020,40.3241450597654,40.3064736438134,40.3064358886172,40.3064226752189,0,1,1,0,40.3204101224014,40.3318271394741,40.3278707450781,40.311373832359,40.3129610131976,40.3140396208943,40.3189009719376,40.3232570679528,40.3296285704308,40.3291689637738,40.3289324290101,40.3290418884151,40.3277901923876,40.3137813661057,40.3227495169339,40.327546231276,40.3289761112919,40.3286365817288
1080,40.3200198786109,40.3064373424826,40.3064297497776,40.3064296789704,0,1,0,0,40.322316357199,40.3290199897659,40.3261384178188,40.3090232374651,40.3093900199666,40.3108526612233,40.3160662953836,40.3207408088542,40.326681884286,40.3272868924557,40.327725730642,40.3273386933904,40.3273115756723,40.3237606857686,40.3299238661887,40.3279894330873,40.3274677117504,40.3263256571321
1140,40.3182459630848,40.3064766124885,40.3064361787212,40.3064383077711,0,1,0,0,40.3214331529625,40.3259755277769,40.3164160016028,40.3091021030368,40.3092551641463,40.3094686407379,40.3117606718019,40.3151765731826,40.324792080511,40.3251597797198,40.3247105382195,40.3242452704974,40.325017500957,40.32531947087,40.3285683990066,40.3260184511013,40.3244889530117,40.3220990675737
1200,40.3179773887767,40.3064594866379,40.306426666561,40.3064282851191,0,1,0,0,40.3231146014739,40.3244872089641,40.3144398779433,40.3090096134435,40.3096180443914,40.3101476673315,40.3107606172432,40.3115798025883,40.3217190762259,40.3217257581845,40.3204579387586,40.3177427642893,40.3149506258433,40.3246023425711,40.3227485515289,40.3216877959054,40.3186708854506,40.3170091812484
1260,40.3176418127606,40.3064568114504,40.3064409342161,40.3064342272665,0,1,0,0,40.3221816813923,40.3230691729587,40.3117329631827,40.3079826802745,40.3082811242896,40.308453191995,40.3091544072192,40.3093802221347,40.3190837028404,40.3182840386282,40.3165342379804,40.3146791536984,40.3144962319802,40.3203132424894,40.3183102615901,40.3167537971943,40.3155168636716,40.3147486249488
