"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8928003237885,40.3064483903605,40.306438672839,40.3064406399513,0,1,0,0,41.2403243203748,41.2346076640197,40.8197324185473,40.5034908170162,40.5437322091264,40.5517775927221,40.5464289531646,40.5527107648516,41.1813007295572,41.1397657440217,41.0922974073599,40.9532402046517,40.901508100644,41.2015966613609,41.162317453889,40.9770480127463,40.8498949389742,40.7887785664932
720,40.8284605343569,40.3064851877917,40.306437554075,40.3064404253402,0,1,0,0,41.2095712293931,41.0619880362733,40.74005933415,40.4757002225937,40.4924413729655,40.5154689221476,40.5232527618265,40.5288124051577,41.0542828235238,41.0247824908773,40.9918644748256,40.8596407063962,40.8806536796434,41.0374772676939,41.0493667735649,40.8697854639445,40.8093553592589,40.8000256090336
780,40.9250060498742,40.3064630402145,40.3064372791744,40.3064362728397,0,1,0,0,41.0843561956445,40.9220249284295,40.7843659804838,40.4325405522556,40.4387570392598,40.4514402294839,40.4809453844455,40.4946049034617,40.9569985806136,40.905263592392,40.8406415917411,40.7851934152364,40.8167393469185,40.9138044850916,40.9053054830416,40.8501081446026,40.8048313694791,40.8020686451168
840,40.9094995754961,40.3064658527791,40.3064374329081,40.3064322251514,0,1,0,0,40.9494941218503,40.8451542616086,40.7354026191344,40.4311562107928,40.4461325574361,40.4549143499457,40.4779195717333,40.4961289857625,40.9210396885244,40.8409215074131,40.7739325830945,40.7566540325903,40.7685981589395,40.8291523460292,40.8185227835628,40.7817777317418,40.7616701511693,40.7577719943337
900,40.7728185471878,40.3064678244152,40.306437554136,40.3064346874668,0,1,0,0,40.8809341268557,40.7837723421026,40.6485288156883,40.4457532551199,40.4780289193069,40.485569126484,40.4881567348356,40.493404389636,40.8681462115181,40.7908619413952,40.7401294829212,40.7433707764947,40.7044540844487,40.7620131836464,40.7531187496103,40.7184827529309,40.7026641320178,40.7039620398272
960,40.6694085536309,40.3064701951638,40.3064375969113,40.3064374779223,0,1,0,0,40.8321894037465,40.7439074725878,40.5290301885243,40.4072983845984,40.442810966742,40.4571388565519,40.4658683410497,40.4730572355382,40.7958060039248,40.7277467647458,40.7099032252692,40.7114420913651,40.6269190739154,40.7216763133712,40.7027264896862,40.6666856280568,40.6521750153289,40.6483857704566
1020,40.6042437895601,40.306468869524,40.3064375247037,40.3064381410804,0,1,0,0,40.7935588450031,40.7227249340268,40.498765309447,40.3972442220558,40.4246511759315,40.437948388915,40.4456431268647,40.4554725773045,40.722643937821,40.6664575454974,40.6790431069227,40.6687778417568,40.6146246999168,40.701754045764,40.6806026201505,40.6264091518636,40.6049151518539,40.5943133281612
1080,40.6060549853206,40.3064681671456,40.3064375079805,40.306437635393,0,1,0,0,40.7624957191119,40.700960085319,40.49781653644,40.3830109257444,40.3899230808038,40.3976127830214,40.4123420514254,40.4253598192722,40.6566462431538,40.6275472912863,40.6580314477312,40.6315896636901,40.599022578842,40.6759890945535,40.6423721304768,40.581162648627,40.5622670027047,40.552345612841
1140,40.6029400413378,40.306468769651,40.3064374954048,40.3064365267133,0,1,0,0,40.718561341027,40.6698888750293,40.4754969377664,40.3671401794694,40.3736668033485,40.3819863415742,40.4021071663884,40.4107004095538,40.6212608666712,40.6175882913343,40.632869087224,40.5881970761856,40.537734219594,40.6305825598548,40.5970626624049,40.5348706986552,40.5081555982812,40.4983180854928
1200,40.5767672754532,40.306466695497,40.3064374937007,40.306438303248,0,1,0,0,40.6667408589841,40.6211776346718,40.448648887476,40.3621569301123,40.3735507018447,40.3801529961388,40.3961152893575,40.4010158679447,40.62419265706,40.6262885768106,40.6018519098423,40.532901164382,40.4940187622665,40.5714256680849,40.5554080224629,40.5044948615564,40.4719768766418,40.4672530427263
1260,40.5578282137703,40.3064697672676,40.3064374908337,40.3064389643404,0,1,0,0,40.620914047931,40.5688666077137,40.4338972615895,40.3543912667214,40.3651361945479,40.3687762429081,40.3860741955732,40.3921150333177,40.6392817237159,40.6370924090281,40.5616466102813,40.4972779689401,40.4703304421204,40.5223918815824,40.5106999243998,40.4840413343658,40.4540816738419,40.4487366802936
