"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4415687843916,40.3066532677467,40.3065860986042,40.3068687576205,0,2,0,3,40.3808906669776,40.364265658765,40.396932939283,40.3262326201397,40.3300470670538,40.3337313278807,40.3453451663789,40.3556840529461,40.3840003284353,40.3776427133684,40.3690461439381,40.3560929702598,40.3538841430535,40.3930069458894,40.4082208643176,40.4130805846026,40.4774366290183,40.4411465194855
720,40.3929388035663,40.3064819827626,40.3064191757453,40.3065047012979,0,2,0,3,40.3570704144346,40.346763661777,40.3562803444907,40.3198081828579,40.3271140637678,40.3313967199507,40.33582282269,40.3409969373455,40.3329834641742,40.3224841906885,40.3183992417706,40.3165868185576,40.3135214072331,40.354624778093,40.353895694727,40.3589675282585,40.4152153805606,40.4006096303542
780,40.3540883240217,40.306555904894,40.3064346495358,40.3063912324113,0,2,0,3,40.3172269126902,40.3287420993808,40.3254842082128,40.3086053900302,40.3114776421166,40.3129542518872,40.3163646452146,40.3187577123636,40.3165078708046,40.3162459236345,40.3161005744836,40.3133464426422,40.3121485494296,40.3411255488076,40.3399040061689,40.3365547291198,40.3719706444292,40.3444251849434
840,40.32310923016,40.3065602427658,40.3064088467944,40.3066014534807,0,2,0,3,40.3053938985663,40.3161568077701,40.3172592807454,40.3062933355155,40.3058783798116,40.3059315653314,40.3064091541656,40.308101549238,40.3047867970462,40.3044750810184,40.3041369685457,40.3034040996612,40.3035886799102,40.3169631609035,40.3169566215083,40.3195559011211,40.3423603961414,40.3208096653055
900,40.3087601803319,40.3065717925369,40.3064303381804,40.3065157761386,0,2,0,3,40.302189098274,40.3048226765623,40.3081252829593,40.3045588514377,40.3047012514953,40.3050505220231,40.3055719153463,40.3059857253867,40.3052169468364,40.3047649266414,40.3041731991516,40.3037695098732,40.3039712425681,40.3073789406156,40.3080376007502,40.3102426908287,40.3199531174022,40.3194416242912
960,40.303594354237,40.3065664775091,40.3064250782357,40.3065393969185,0,2,0,3,40.3026399858338,40.3008902192706,40.3035223497471,40.3037707370749,40.3037022294102,40.3035065768755,40.3035264996686,40.3034011402174,40.3028978078183,40.3031036013171,40.3037639286057,40.3040365948386,40.3031468939101,40.3008668947565,40.3023849151346,40.3067494310267,40.3085782051622,40.3070338282483
1020,40.3011239903479,40.3064916168396,40.3064411261,40.3065372332722,0,2,0,3,40.300778548032,40.2990825083398,40.3013643817511,40.3030337649274,40.3021139475142,40.3018853135426,40.302202278046,40.3025000783896,40.3026953359967,40.30273364716,40.30284388333,40.3026021021593,40.3020436142444,40.2985865726686,40.2997778732296,40.3019722396858,40.302231569103,40.3028334357914
1080,40.3002080825132,40.3064255844892,40.3064333375037,40.3065070552216,0,2,0,3,40.2996231864394,40.2982880857977,40.300383746563,40.3030484839869,40.3019754808467,40.3011276750459,40.300593965836,40.3008970390643,40.3009427978409,40.3009397541778,40.3005791462835,40.2998881986176,40.3003649973986,40.2977426016935,40.2983785801229,40.2996409187646,40.2992883562091,40.3009534858033
1140,40.2993517198249,40.3064712766435,40.3064307882377,40.3064920767931,0,2,0,3,40.2986217476651,40.2984594219936,40.3002829521327,40.3020820832822,40.3008893629278,40.3000747221847,40.2995085219334,40.299963708659,40.2992581023906,40.2991388638395,40.2989102314221,40.2991841078623,40.3003729636572,40.2983305854616,40.2983065647145,40.2987963230841,40.2986581559821,40.2999591640375
1200,40.298999940557,40.3065273366772,40.3064445528493,40.306534224853,0,2,0,3,40.2977176943369,40.2983186949563,40.2999197077485,40.3018472224204,40.3004631869657,40.2995876332217,40.2994644074973,40.2995796567595,40.2985292032783,40.2985266029506,40.299080196758,40.3004940994376,40.3011315298058,40.2981304860311,40.2981406266793,40.298490615292,40.2986437218033,40.2995139964206
1260,40.2988307683637,40.3065094547437,40.3064290990678,40.3065131039337,0,2,0,3,40.2984193969371,40.298131072178,40.2997380029542,40.3023323488817,40.3010637057333,40.3000121228526,40.299521510047,40.2994504380293,40.2991584975885,40.2994555966386,40.3000435099742,40.3007851451089,40.3012751635444,40.2977689898124,40.2978527194231,40.2981183484076,40.2985130184097,40.2991382275215
