"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3213093808991,40.3066609963994,40.3064803386489,40.3064677435692,0,3,1,2,40.3302248017392,40.3213224979978,40.3147210180565,40.3080884710234,40.3088830454711,40.311633300292,40.3144016336314,40.3151067060219,40.3167267400962,40.3176504106806,40.3198902689258,40.3235227936684,40.3183717394041,40.3281652653113,40.3280518694992,40.332123317935,40.32624513292,40.3230776668619
720,40.3113729920276,40.3067135128037,40.3064614967729,40.3064064174488,0,3,1,2,40.313207771549,40.3114815456259,40.306594480297,40.3053685276636,40.3069342467663,40.3066154661459,40.3065529194153,40.3065152971787,40.3096667772617,40.3104142889499,40.3112491324797,40.3120068676565,40.3088650339555,40.3121977790512,40.3132836118639,40.3178974857854,40.312186943725,40.3112245999874
780,40.3045760842939,40.3067572155081,40.3064465592206,40.3063495323868,0,3,1,2,40.305712099889,40.3071876292961,40.3019500598329,40.302960918067,40.3024084377119,40.3018794731748,40.3015754243853,40.302212908323,40.3068991242775,40.3065467785147,40.3047360630467,40.3028278151875,40.3026786527483,40.306420958056,40.3066424007899,40.3080631830792,40.3055275038232,40.3040660767455
840,40.3004327585402,40.306701251694,40.3064362199028,40.3063656184666,0,3,1,2,40.3025578427731,40.304337318156,40.2996457160043,40.3027363975588,40.3025044885273,40.3022519870506,40.302082285975,40.3017860830084,40.3031860410641,40.3025386043209,40.3020433057828,40.3020090493288,40.3022440711929,40.3053472411698,40.3051137252952,40.304402796072,40.3013740164764,40.300332269712
900,40.2986418776448,40.3066923234315,40.3064379377511,40.3063799159549,0,3,1,2,40.3007796397834,40.3006398973983,40.2985542432247,40.3022762439627,40.3019950017808,40.3014922979841,40.3014547365725,40.3014483328421,40.3010478128622,40.301200615312,40.301637427035,40.3018449098113,40.3017346946532,40.3046437173197,40.3039630007119,40.303259016618,40.2990778953589,40.2987776186416
960,40.2977093139249,40.306656990194,40.3064346659882,40.3063566724912,0,3,1,2,40.2998909476978,40.2993645091574,40.2979738976845,40.3021933390467,40.301846258633,40.3016591525535,40.3011431719152,40.3009127698255,40.3005002793807,40.3008621842631,40.3011590552276,40.3006128030496,40.3006863945813,40.3044257986563,40.3032243251555,40.3026681931887,40.2980176434867,40.2982912388435
1020,40.2973436505927,40.3066619313946,40.3064442731208,40.306371622178,0,3,1,2,40.2994766479108,40.2990868801916,40.2969719167406,40.3016514984093,40.3015148998324,40.3014865248857,40.3009708160797,40.3005291270581,40.3004007133819,40.3005828494823,40.3005040836287,40.3000978501304,40.300809661096,40.3041177528024,40.3032343587792,40.3027763561796,40.2972504282258,40.2974440506522
1080,40.2977649146141,40.3066588676543,40.3064524712245,40.3064406277664,0,3,1,2,40.2995672647837,40.2985768994915,40.2967622562409,40.3018933155342,40.3017422461033,40.3018276766697,40.3016598578875,40.301174002032,40.3000237977832,40.300178093504,40.3002944747326,40.3003301141463,40.3011605918867,40.303501507262,40.3031797244948,40.302435128714,40.2968330835745,40.2966223080991
1140,40.2976017547886,40.3066659388576,40.3064447588987,40.3064536998362,0,3,1,2,40.2994604389763,40.2987887914938,40.2974803275873,40.3019469107414,40.3013834897793,40.3012314803759,40.3012305705746,40.3009400426654,40.2996328850874,40.2998858801135,40.3000578879943,40.3002345003908,40.3008348708113,40.3027668842681,40.3029095001876,40.3019214823314,40.2965172654129,40.296339140461
1200,40.2990893906347,40.3064782780213,40.3064216796772,40.3063008848809,0,1,0,0,40.2991698575211,40.2988384380123,40.2991647568999,40.3036280880274,40.3028976352444,40.302349677853,40.3015982966396,40.3011847282604,40.297981356402,40.2981163648036,40.2982757102265,40.2982078154093,40.2988309308792,40.3005899111119,40.2996930052459,40.2988597923307,40.2976819474761,40.2979478378193
1260,40.3003890284397,40.3065112114516,40.3064405309878,40.3064504953898,0,1,0,0,40.3000870797665,40.2984726638023,40.2984771854512,40.3046624472307,40.3041980748622,40.3034923571335,40.3025876833295,40.3019069140808,40.2982210282568,40.2982428463532,40.2985437272286,40.2985779639391,40.298933208348,40.2993661458272,40.2989096506552,40.2984665875779,40.2983093634938,40.298586447528
