"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3672536715426,40.3063817866702,40.306434293416,40.3066536138885,0,0,1,2,40.3919798714323,40.3603502631798,40.3319480604267,40.3857020269495,40.3817982026289,40.3852346671185,40.3762249581335,40.3682099863506,40.404610079052,40.4156875602044,40.4066024062661,40.3986921295887,40.3852311649632,40.3321781638502,40.3338085919819,40.3406467598693,40.35653769898,40.3455251915861
720,40.3605910773392,40.3063228340064,40.3064455333319,40.3058951460513,0,0,1,2,40.3780823630643,40.3602869920222,40.3488692367174,40.377319322715,40.3767086876342,40.3684618079267,40.3563553897267,40.3516308122392,40.3678967224377,40.3954038724077,40.3811589521264,40.3732576924844,40.3598630842967,40.3297082017324,40.3316953220611,40.3375248049032,40.3517512430531,40.3475651496563
780,40.3471292821468,40.306846496362,40.3063920165798,40.3063447869983,0,2,0,1,40.302478504155,40.3489964337723,40.317806494506,40.3424556967996,40.3454535023049,40.3465127147461,40.3415325621029,40.3485417803434,40.332758935248,40.3645558280408,40.3693262957146,40.3760933426552,40.3314749268154,40.3397406861358,40.3412370845155,40.3415051925299,40.3479926737263,40.3453025069884
840,40.3326306435946,40.3060988945238,40.3064369096048,40.3064931102852,0,2,0,1,40.3211762584007,40.3431190154455,40.3332106951944,40.3254803402067,40.3188232790941,40.3280035827384,40.3266105723502,40.3335535524542,40.3325332681235,40.3513657354046,40.3487725780195,40.322898545079,40.3143662065036,40.3365179607345,40.3410697119128,40.3414013519144,40.3415100114374,40.3373565761737
900,40.3232197961681,40.3062629007967,40.3064191577969,40.3063514306822,0,1,0,0,40.3102583535061,40.3403572473387,40.3214502718374,40.3136240884644,40.3153894614729,40.3160902960827,40.323094838231,40.3216384691186,40.3373955675529,40.3384102823236,40.3303858986935,40.323796408774,40.3248825492529,40.3320209017892,40.3380019101699,40.3381666194008,40.3373664741394,40.3372357641584
960,40.3173225295688,40.3065158571217,40.3064342555383,40.3064517754813,0,1,0,0,40.3094105963733,40.3354845837709,40.3170105460164,40.3076206308896,40.3105640633524,40.3108050143922,40.3164309471595,40.3166092082952,40.331767655673,40.3299774223665,40.3244846412799,40.3226606190527,40.3215244601579,40.3326529182629,40.3355076500418,40.3351011308186,40.3333801771288,40.3328452580555
1020,40.3130813068694,40.3064103157878,40.3064384305034,40.306444690775,0,1,0,0,40.3122606257714,40.3332073698797,40.3132600425248,40.3115917115019,40.3106169600851,40.310089538557,40.3106464435003,40.3112964217474,40.3256725360997,40.3242595652819,40.3214197088604,40.3185766133959,40.3173278387547,40.3312184982527,40.3292096834991,40.3281188552645,40.3240542422468,40.3222388471263
1080,40.3118209277219,40.3064570717405,40.3064381335638,40.3064405720008,0,1,0,0,40.3181092907257,40.3293171370492,40.3137545775029,40.310085771447,40.3104132249232,40.3115594435365,40.3119667272498,40.3117940246599,40.321188777871,40.3211359339756,40.3183839804119,40.3154914940927,40.3155773495527,40.3249696749374,40.321330649336,40.3204010942267,40.3168752164584,40.315802213743
1140,40.3119391028174,40.3064634294078,40.3064375355092,40.3064385374081,0,1,0,0,40.3249331340698,40.3263561430253,40.3155951990715,40.3094298055389,40.3109251369159,40.3119400567486,40.3129619631422,40.3124888156005,40.3189082334318,40.3191835754854,40.3159472968373,40.3142091566072,40.3146970128069,40.3210327309125,40.3171027138536,40.3164936730451,40.3153507927241,40.3153173026606
1200,40.3139068382278,40.306455140643,40.306438003713,40.3064354301205,0,1,0,0,40.322994436146,40.3203061711304,40.3140918874382,40.30986609499,40.3099569055595,40.3102171039395,40.3106061289346,40.3107292081747,40.3173434475896,40.318368668882,40.3149682072812,40.3138669730942,40.3141993287391,40.3190399338701,40.315065383962,40.3145593521576,40.3144631170979,40.314414734742
1260,40.3149056932089,40.3064587779701,40.3064377797556,40.3064349513895,0,1,0,0,40.3201097433131,40.3166333841033,40.3140487239114,40.3080368057307,40.3085278593017,40.308726600349,40.3093171615772,40.3097753976426,40.3158343041906,40.3171423810112,40.3138392980221,40.313384823415,40.3133077039273,40.3158884657605,40.3138096753521,40.3137198425136,40.3136812348516,40.3136867044265
