"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.8324433586756,40.3064583609417,40.3064409875074,40.3064351021803,0,1,0,0,41.8726580093816,41.6664678050912,41.461568382504,40.6016360637966,40.697003626893,40.8274463211567,40.8722358879239,40.9619284839786,41.6671018491116,41.5928010302059,41.5846934039183,41.5696048813397,41.5595218845439,42.0095360369366,42.0016465844347,41.4553987521385,41.4049771273157,41.4040622427273
720,41.606406922365,40.3064547100022,40.3064384027518,40.3064346404056,0,1,0,0,41.7079379615581,41.4981243946887,41.2005138372241,40.6286137345545,40.6597925523575,40.7582884465648,40.8053238717766,40.8804354656776,41.5571673803663,41.4922363165947,41.525350252515,41.4905129469212,41.3868323808784,41.6400698246639,41.5914130221006,41.3361515669031,41.3117638523195,41.2993929892752
780,41.4746166882337,40.3064600103622,40.3064379980993,40.3064328922925,0,1,0,0,41.5906967238777,41.3945738330586,41.0329179582036,40.564824702404,40.6277205373816,40.7051035627069,40.7842885228713,40.8157832762443,41.4478444569013,41.4067799129358,41.4632047968518,41.3886627430407,41.1545870528398,41.3911497688521,41.3415614307757,41.2805950659197,41.2627247302185,41.2251941113033
840,41.358187044686,40.3064634081375,40.3064380540635,40.3064344178553,0,1,0,0,41.4829198614085,41.3311032534854,40.9530342937489,40.5377652073645,40.6106877037181,40.6565450520287,40.6906087925824,40.7466055980673,41.3459071320135,41.3291464667752,41.3970401874901,41.3276285321757,41.1103015904769,41.2303820776408,41.1866754526826,41.1895816907639,41.1481507845365,41.0926819396801
900,41.2507659504826,40.3064631691422,40.3064375282974,40.3064348030769,0,1,0,0,41.3720292346628,41.2670549559347,40.8973670908113,40.5098909946589,40.5382747690465,40.5976194592727,40.6159621412941,40.6668053034257,41.2779325157115,41.2794331749627,41.3151932453712,41.2612160149702,41.0555041846358,41.0983168716182,41.065452680345,41.0789590435612,41.0380964170824,41.0094167686851
960,41.1396153226211,40.3064643036865,40.3064376398173,40.3064358639929,0,1,0,0,41.2561835509726,41.2051145707198,40.8200688493809,40.4969488902135,40.5195258305348,40.5554862493047,40.5737661437011,40.6326621798112,41.2324626028201,41.2465918526947,41.23099373883,41.1683740830616,40.9736744498574,41.0054990855494,40.9854138416481,40.9930619089106,40.9622624058187,40.9557650586272
1020,41.020847740658,40.3064674619099,40.3064375648937,40.3064358636394,0,1,0,0,41.1416934591098,41.1078803121963,40.7467124553727,40.4685072192885,40.5040207966853,40.5476523064994,40.565880032293,40.6095915488474,41.1711825564826,41.196431651801,41.1500193787129,41.0394770407462,40.8606173120796,40.9391603872065,40.9196132821688,40.9196788600912,40.889207307693,40.8792641671483
1080,40.9222846371868,40.3064682197104,40.306437560805,40.306436890398,0,1,0,0,41.0539795292331,41.0407255772813,40.67493414859,40.4449948052414,40.4753299453452,40.5323114052807,40.5487325893906,40.5797338744085,41.1008928820411,41.1332550372375,41.0688938879728,40.9082702596745,40.768791376309,40.8852517922401,40.8607606079462,40.8530963912099,40.8222199301177,40.8109149462676
1140,40.858675101987,40.3064686319886,40.3064375329667,40.3064362962937,0,1,0,0,40.9922940266986,40.9928076168094,40.6330041071671,40.4341849118519,40.4587050235201,40.4873850419637,40.5041138153675,40.5359528259672,41.044417363799,41.0627607549897,40.9742302322295,40.8191994424463,40.7140448968899,40.833999791485,40.8016780248417,40.7827065654177,40.7538483472072,40.7500755050068
1200,40.8030756076842,40.3064698396418,40.3064375362785,40.3064364812415,0,1,0,0,40.9451462537382,40.9488451804767,40.6096427347645,40.4223165927428,40.4288954257948,40.4516425954239,40.4774988619146,40.504651381009,41.0134107876294,40.9933566543779,40.8753351266725,40.7562838442094,40.6689778126533,40.7784779672599,40.7421657821484,40.7161042995292,40.6922538552278,40.6850103044601
1260,40.7355904738536,40.3064696383703,40.3064375366144,40.3064364313611,0,1,0,0,40.906406089112,40.91036362825,40.5829471664624,40.4101621682938,40.4112579352808,40.4222817226308,40.4512403602074,40.4748666402801,40.9801366819964,40.902450840128,40.7847137559938,40.698212766392,40.6377636721991,40.7226307131903,40.6884025083666,40.6629376742308,40.6425137384835,40.6311434663203
