"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4222615614359,40.3064792667848,40.3064869965085,40.3064054501514,0,2,2,1,40.3905182473057,40.3733191738105,40.359065949973,40.3223566429974,40.3241491567625,40.3252851331843,40.3316930508682,40.3470885839915,40.3709160949095,40.3609352470493,40.3544820109722,40.3551202375361,40.3607325628183,40.3357525624118,40.3407330302918,40.3475976982499,40.3567862626862,40.3554803969042
720,40.3941505469569,40.3065248692275,40.3064841785006,40.3064137580634,0,2,2,1,40.365931258419,40.3458666611062,40.3399375478505,40.3161228631185,40.3184736570823,40.3192502851331,40.3227693102732,40.3301351435578,40.3434448391902,40.336612099005,40.3317065585633,40.3272801358123,40.3253596007905,40.3230396335393,40.3254397792673,40.3334011948652,40.3396396042614,40.336659275183
780,40.3606610622521,40.3064843317273,40.3064502290709,40.3063706613453,0,2,2,1,40.337487799176,40.3343316166953,40.3284642642699,40.3100598231844,40.3107926475717,40.3124646386769,40.3156216182562,40.3214725720238,40.3300132101974,40.3274152091014,40.3229434334213,40.315665382194,40.3138198759911,40.3128727859659,40.3144332772024,40.3212314072419,40.3274654969908,40.325648704276
840,40.3385444316153,40.3064881215689,40.306460590554,40.3063692626521,0,2,2,1,40.3256088386218,40.3226394279891,40.3175843974691,40.3089696552861,40.3097245083063,40.3096586725204,40.3116113591908,40.3140576875131,40.3214986924204,40.3191926208186,40.3149535701436,40.3109056597108,40.3104113808126,40.3108593083278,40.3129566880844,40.3148131902669,40.3175348174635,40.3171479231505
900,40.3240754998248,40.3064858844517,40.3064635052042,40.3063783033997,0,2,2,1,40.318192876759,40.3142180800751,40.3121780215443,40.3080758369544,40.3094155544856,40.3098710242067,40.3103534507952,40.311029226398,40.3135043605704,40.3119547832385,40.3107294699041,40.3107173044153,40.3106809773764,40.3080619871344,40.3096511502007,40.3111519982612,40.3123057525793,40.3109780318284
960,40.3131562009386,40.3065030145915,40.3064659018317,40.3063919954402,0,2,2,1,40.3136088066558,40.3095093487931,40.3087733327923,40.3066192140602,40.3072524831931,40.3076543766772,40.3080489687979,40.3081440864633,40.3087826571131,40.3086838507446,40.3087679955551,40.3087109048778,40.3081097133414,40.30624179215,40.306950194862,40.307814245723,40.3083916288988,40.3075796349224
1020,40.30771108525,40.3064922658469,40.3064662851862,40.3063869789656,0,2,2,1,40.3090379682838,40.3069858687565,40.3062747347087,40.3056959843682,40.3057213315898,40.3059097755616,40.3061104416149,40.3059446267295,40.3070028486728,40.3069437584473,40.3068835650402,40.3064592360524,40.3061244329478,40.3050361393087,40.3049438419613,40.3051991675148,40.3055724150626,40.3057248264941
1080,40.3058991690863,40.3065073832305,40.3064703090025,40.3064130294835,0,2,2,1,40.3062809549201,40.3054826431115,40.3045275893238,40.305168286669,40.3052198526415,40.3052600490414,40.3052838191452,40.3051187979863,40.3055384981645,40.3054366292092,40.3053103048051,40.3051308239748,40.3052022831619,40.30459985235,40.3046059537508,40.303847138493,40.3039653373752,40.3044329950486
1140,40.305047485242,40.3065096268223,40.3064735002424,40.3064247793514,0,2,2,1,40.3048146574117,40.3045318123416,40.3036066943763,40.3046477971623,40.304451041239,40.3044134299494,40.3044940052349,40.3044059629988,40.3044518014875,40.3043925643536,40.3043593585034,40.3045070229972,40.3047820123989,40.3042955063918,40.3042380139972,40.3031631959808,40.3030717253295,40.3034814296796
1200,40.3041352075946,40.3065145133565,40.3064764975384,40.3064312180381,0,2,2,1,40.3039807647608,40.3039206664997,40.3031937781393,40.3045356105441,40.3043630490198,40.3042221616899,40.3041543490609,40.3041088279017,40.3037784976796,40.3037630052436,40.3038124736758,40.304061950084,40.3044326042545,40.3041198273872,40.3038033145656,40.3026739552159,40.3024787567826,40.3028829920254
1260,40.3033404383684,40.3065024208823,40.3064751270087,40.3064278117,0,2,2,1,40.3034597592532,40.3034715958035,40.30292932054,40.3044803344317,40.3043474367444,40.3042186060812,40.3040798740989,40.3039360906422,40.3033588676247,40.3033670140504,40.3034268729812,40.3036882427527,40.3041439846659,40.3039714466401,40.3035683224181,40.3023454062144,40.3022023837925,40.3025879505339
