"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4134906433454,40.3064894812356,40.3064691874652,40.3064308701717,0,2,2,0,40.4750320124599,40.4607821641579,40.393224531125,40.3332582785781,40.3348310949845,40.3438495125025,40.3547592580656,40.3608678671707,40.4362005394809,40.4289802304322,40.4224870970057,40.4180815313252,40.4200385055957,40.3543473710546,40.3777356181774,40.388951259456,40.4016598844232,40.3955069502893
720,40.3886367078195,40.3065066790434,40.3064988329684,40.306414839261,0,2,2,0,40.4361318818648,40.4192437228111,40.368279262535,40.3273344002995,40.3337496052947,40.3340708880931,40.3359179212812,40.3406634725155,40.3980630950357,40.3919207211704,40.3865761793327,40.3807549335274,40.3773521386448,40.3261096155623,40.3458211658031,40.3616697000228,40.369792672967,40.3659194041264
780,40.3705765327566,40.3064962159761,40.3064772720283,40.3064016993205,0,2,2,0,40.390720384771,40.3767885087464,40.3507764811611,40.3183009142943,40.3203878589104,40.3229646762641,40.3265709998758,40.3314555818652,40.3644082966524,40.3611609721718,40.3582048357112,40.354557040984,40.3536469952526,40.3196621891169,40.3235666695046,40.3369172993433,40.3434677171558,40.3446598651281
840,40.3522912997771,40.3065159452475,40.3064859240887,40.3063858211027,0,2,2,0,40.3660037033972,40.3527025825559,40.3317170815043,40.3152083177741,40.3165711746852,40.318907410625,40.3213237285342,40.3216061161455,40.3432667511558,40.3407714900776,40.3389330300989,40.3373000650936,40.3359485455297,40.3154917648825,40.318646617548,40.3202873886074,40.3293923604044,40.332298282496
900,40.3275736246294,40.3065013725028,40.3064748076483,40.3064056087494,0,2,2,0,40.342781077096,40.3348145774387,40.3213352763132,40.3116843763129,40.3133504693724,40.315257060148,40.3154012897114,40.3152987859316,40.3283784672295,40.3269518124348,40.3261587983917,40.3258490358605,40.3252403481161,40.3124857108416,40.3165718677689,40.317664730065,40.3221827993102,40.3239774763282
960,40.3165208285115,40.3065222010556,40.3064833794891,40.3064232402331,0,2,2,0,40.323110569812,40.3240743472472,40.3120849208443,40.3092577263908,40.3098236692552,40.3100172227305,40.3101236287163,40.3104787665664,40.3195327931697,40.3189383700092,40.318930989696,40.3184684277111,40.3178764601458,40.3091051169323,40.3107029500919,40.3136183956383,40.3149952126634,40.3166090026192
1020,40.3151978614186,40.306501053134,40.3064296843046,40.3064807202624,0,1,0,0,40.3195876999961,40.3198599389994,40.3130503891944,40.3102907688255,40.3111540810963,40.3115017942728,40.3117230158033,40.3121854541419,40.3174060918481,40.317123396547,40.3168288069959,40.3158694115618,40.3152345534711,40.317467541156,40.317177665037,40.3168683653126,40.3164956347873,40.3161686007933
1080,40.3131465019235,40.3065102290168,40.3064366255365,40.3064897426829,0,1,0,0,40.3147608850943,40.3175005683681,40.3128121306152,40.3081751488738,40.3091826105949,40.3097979235325,40.3102370288153,40.3108149147591,40.318161105233,40.3183268539058,40.317656987882,40.3157705075194,40.3137928508932,40.3172751964923,40.3176110834619,40.316462394181,40.316820051297,40.3139527298639
1140,40.3122998723844,40.306414049056,40.3064045994544,40.3064195612587,0,1,0,0,40.3116259569405,40.3169062871155,40.3110636428706,40.3078010275588,40.3077592281544,40.3081458884174,40.3085765247473,40.3093404852621,40.3171822351708,40.3182187327497,40.3177988143463,40.3149883281672,40.3126671756495,40.316113294969,40.3161640710933,40.3144378109633,40.3143953084004,40.3123171442125
1200,40.312450999827,40.3064660767342,40.3064407611408,40.3064322679233,0,1,0,0,40.3109469261897,40.3153865549804,40.3098647360776,40.3079686209081,40.3080916133661,40.3082527230346,40.3083774697226,40.3090555082364,40.3171143201426,40.3176840838254,40.31582576963,40.313492499082,40.3117056639469,40.3152138398242,40.3144521410835,40.3127592341681,40.3119418527819,40.3111862779309
1260,40.3130005400035,40.3064658512154,40.3064393148749,40.3064461924093,0,1,0,0,40.3120028478246,40.3138516998236,40.3096324040515,40.3078740372802,40.3082023499722,40.3091653129259,40.309866378713,40.3100107711612,40.3162049767866,40.3154510146182,40.3132746259967,40.3117926917688,40.3110286230475,40.3136949664243,40.3125080416787,40.3114240996067,40.3107761296007,40.3105298508794
