"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.480658625685,40.3064203802253,40.3064433025736,40.3063857592376,0,0,1,2,40.4689999642959,40.4386233083093,40.3390321471209,40.4932874191782,40.4839422460937,40.4701713227446,40.4631938984504,40.458230353868,40.4452973006533,40.4609360926461,40.4229172706235,40.3909448929605,40.3531345172723,40.4000100104915,40.4227667674652,40.4342539251265,40.490261059395,40.4690754239153
720,40.4778836218241,40.3064448829944,40.3064564616161,40.306283371311,0,0,1,2,40.4439754305757,40.4191377851198,40.4070319241111,40.4793740089181,40.4781498638707,40.4719750843632,40.4764247680194,40.4626696108003,40.3715485818142,40.3620993791061,40.350346734465,40.3399636774381,40.3238425542399,40.3671367199484,40.3791727871547,40.3944253554891,40.4355173497699,40.4368991139251
780,40.4626199326844,40.3064346772834,40.3064492066444,40.306523360648,0,0,1,2,40.3823514618847,40.3846331251194,40.4321023080431,40.4539650860675,40.4521812764019,40.448732008618,40.4510479917,40.4512057676877,40.3409978188725,40.3392455285878,40.337620363077,40.3294775124073,40.328661554146,40.3497038684734,40.3564718218105,40.3609897119435,40.3641040269966,40.3749098931333
840,40.4248720651198,40.3064312125784,40.3064436156045,40.3065181760642,0,0,1,2,40.3595236995519,40.3582551633811,40.4212695987846,40.3795506571108,40.3970357589069,40.4012762833698,40.4042674096828,40.4134961525254,40.3439549678767,40.3411494155914,40.3411641395673,40.3373190519315,40.3312155168858,40.3402795516319,40.3422349441389,40.3470422545302,40.3559475373738,40.350441505258
900,40.3857266371314,40.3064335670874,40.3064373111956,40.3065248876915,0,0,1,2,40.3560467597321,40.347243140212,40.3913082045786,40.3646522872767,40.3649064158389,40.3679350726985,40.37412680707,40.3789578824829,40.3388307023735,40.3334503438992,40.3302558021466,40.3247715198207,40.3205280018811,40.3237727045996,40.3255894391713,40.3299837231309,40.3580042489195,40.3547648847869
960,40.3502489412623,40.3064409470587,40.3064500336267,40.306554023887,0,0,1,2,40.3340748109057,40.3342028322135,40.3682307788523,40.3394102861743,40.3427112833515,40.3458906298025,40.3536455966892,40.3562876217353,40.326065945383,40.3237771725339,40.320877497447,40.3174044170708,40.3173069203597,40.3211045402632,40.3211203480927,40.3238947112345,40.3485320194949,40.3518431013355
1020,40.3319883763634,40.3064575318734,40.306463976428,40.3065851043297,0,0,1,2,40.3227730269168,40.3252266620148,40.3495121566549,40.3296661527576,40.3302903149675,40.3335602197626,40.3390500761976,40.3411688614102,40.3164798622291,40.3136393488867,40.3129577466916,40.3134360506585,40.3129020966747,40.3173223136616,40.3176000562155,40.3214384704624,40.3379671234229,40.3401109243747
1080,40.3248471939886,40.3064523403905,40.3064539875376,40.3065668487351,0,0,1,2,40.3220226945654,40.3206096664762,40.3360543160262,40.3244346423814,40.3253230297411,40.3264078410653,40.3293949162786,40.3303571303137,40.3163861124463,40.3147134480203,40.3140106356195,40.312667878891,40.3114361233293,40.311897056875,40.3141850216862,40.3198491394641,40.3290761328688,40.3290235612565
1140,40.3209740369596,40.3064604076824,40.3064544732197,40.3065862235614,0,0,1,2,40.3195431251816,40.315495801344,40.3279581550349,40.3207114764452,40.3221480699918,40.322645178905,40.3236372848848,40.324091916854,40.312374990477,40.3113996240548,40.310423920465,40.3093584765968,40.3088615994958,40.309691930503,40.3145130955505,40.3210858262661,40.3248765679185,40.3223084243997
1200,40.3178964025382,40.3064531626871,40.306452606257,40.3065695911157,0,0,1,2,40.3151022232762,40.3098281748747,40.3219264122838,40.3199223766132,40.3200817641078,40.3198286986565,40.3201598642405,40.3200919009582,40.3108438613346,40.3097767312298,40.3086405818222,40.3077334280314,40.3078141064821,40.3085128414043,40.3131601896325,40.31780650994,40.3168909866943,40.3149106475333
1260,40.3144458684428,40.306446618037,40.3064550089131,40.3065756458968,0,0,1,2,40.3116654880346,40.3077664235441,40.3174476782784,40.3159591770092,40.3167745224202,40.3169086623061,40.316924069151,40.316031159479,40.308564238821,40.3078997483658,40.3074224048774,40.3072569811078,40.3071602173494,40.3075386933991,40.3101323533983,40.3130884791385,40.3118795595886,40.3106121700167
