"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.519358028985,40.3066834534019,40.3064409351599,40.3064144111177,0,3,0,0,40.7558748403007,40.7063110250027,40.4947561492348,40.3789831966464,40.3853109813898,40.3952853808173,40.4136467875668,40.4415823827731,40.744212742747,40.7296591201113,40.7072296567427,40.7532678534465,40.7478216051908,40.6369161073784,40.6301018500566,40.6145657295551,40.6164744247781,40.6111078762116
720,40.4502452154793,40.306693674448,40.3064390663193,40.3064392121367,0,3,0,0,40.6084118895688,40.6345694245449,40.4637844184431,40.3581819437659,40.3647147289363,40.3715827299877,40.3736854644707,40.3839016898908,40.6376015926592,40.6593869610177,40.6485641947372,40.6731325298092,40.6574737711038,40.5703898496144,40.5638186984591,40.5651595790761,40.5571294745176,40.5562960926074
780,40.4060701478302,40.3066834283961,40.3064390287563,40.3064323233387,0,3,0,0,40.5271893188645,40.5714262803996,40.4331728945502,40.3366733889498,40.3376769021262,40.3382245690366,40.34301226699,40.3533240520513,40.5835665040392,40.579964424927,40.5758009103095,40.5913740695193,40.5785276730124,40.5044214298851,40.4976599973896,40.4938265032627,40.4834426766887,40.4807887171286
840,40.3932381551028,40.3066967069579,40.3064390849682,40.3064342857592,0,3,0,0,40.491073064576,40.5107406566451,40.3714505697674,40.335214997137,40.335957615492,40.3367988158579,40.3371117054029,40.3380346157612,40.5293534102247,40.4670081428845,40.4926130814808,40.5128652821469,40.4942076235209,40.4576752821726,40.4427357864212,40.4306080801714,40.4168538996034,40.4196164290133
900,40.4077300236487,40.3066848756033,40.306438379109,40.3064357163326,0,3,0,0,40.4524325629106,40.4671129968621,40.3541554380267,40.3297915494001,40.3316928479652,40.3323025644804,40.3327264496425,40.3334374401728,40.4316989454977,40.413683772273,40.4319859496929,40.4467716676133,40.3941276347249,40.4294164273469,40.4016062426125,40.3855376566443,40.3774434217398,40.378015236008
960,40.3686220758974,40.3067156070241,40.3064377771737,40.3064288705355,0,3,0,0,40.4208124408356,40.4294135710228,40.3507701581828,40.322221889794,40.324947184896,40.3271776593939,40.3292028526151,40.3295319345713,40.3949394272958,40.3946434242382,40.4031383233186,40.4037511682714,40.3684018135547,40.4115097504224,40.3683688088013,40.3563537549504,40.3520866370552,40.3583538213967
1020,40.3373607866771,40.3067192041589,40.3064378582005,40.3064049368226,0,3,0,0,40.3897945638487,40.4047078608608,40.337538919722,40.3165694539932,40.3179639928685,40.3194703862417,40.3221525123414,40.3227701444687,40.3834741059596,40.3924513520274,40.3880292464858,40.385389876126,40.3595663682529,40.3880567364385,40.3484951094851,40.3406687490794,40.3373341492156,40.3375151638451
1080,40.3240800317844,40.3067442468831,40.3064376498412,40.3064185418635,0,3,0,0,40.3568573956404,40.385894502212,40.3294971265903,40.3109516091996,40.310917004604,40.3118285759374,40.3133841680165,40.3136931651731,40.3652173892877,40.3766547224214,40.3729684101998,40.3672125070846,40.3431896281538,40.3677859605686,40.3371564315924,40.3338308605913,40.3272609292063,40.3274543401255
1140,40.312247069485,40.3067505611237,40.3064375151928,40.306441603467,0,3,0,0,40.3115104015173,40.3581707105384,40.3134962290394,40.3053812596858,40.3054437751563,40.3062266529719,40.3063150594624,40.3063229197773,40.3465752286978,40.3591007018258,40.3538838346051,40.3390827218962,40.3282530188049,40.3480954016231,40.327803803345,40.3246754678443,40.3191437860346,40.3206683028827
1200,40.3035264748187,40.3067491094606,40.3064373281053,40.3064353674379,0,3,0,0,40.3048877643603,40.3325392113689,40.3044041569362,40.3036853786177,40.3042864275431,40.304073871991,40.3035162127769,40.3035959591295,40.3304461970333,40.3357573585093,40.3288159318147,40.3128680798669,40.3097919928444,40.3350495540634,40.3188850545676,40.3132233046832,40.3102915682835,40.3109317482184
1260,40.3006200170079,40.3067545749201,40.3064371165267,40.3064416042293,0,3,0,0,40.3024293809165,40.3186818593077,40.3012749303973,40.3035044036729,40.3027901726476,40.301419738976,40.3016372251846,40.3021788964811,40.3177120536795,40.3153922031304,40.3072078412109,40.3050923319058,40.3041414003266,40.3252254973967,40.3115198593237,40.3061863081588,40.3050690104217,40.3047926240515
