"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4519251043597,40.3065197375334,40.306436630752,40.3064117943882,0,2,0,1,40.4525541358098,40.4607043383598,40.4142323528993,40.3356536271998,40.3361730983415,40.3428785098904,40.3606494052531,40.3756683715353,40.4416276458205,40.4357975712565,40.4145989341452,40.4558628911511,40.4396115248289,40.6882409744715,40.8185140067932,40.4608382377412,40.4452620961484,40.4321323584502
720,40.4040484808546,40.3065469957546,40.3064369610602,40.3064041195988,0,2,0,1,40.4102512221856,40.4133587869934,40.3806620597029,40.3358330174386,40.3446913556761,40.3532035951614,40.3603234246063,40.3651617729202,40.3924289290437,40.3722960449293,40.3676741185711,40.3931033122118,40.3826677890555,40.4976424933823,40.6316882366574,40.4154474367707,40.405592499256,40.4010644320781
780,40.38402075754,40.3065378474979,40.3064371793188,40.306406882945,0,2,0,1,40.3807267417766,40.3913593209467,40.3593048094045,40.3267959132574,40.3347856095418,40.3415538862331,40.3454524349112,40.3468114900061,40.3602651976417,40.3505792920357,40.3473624346279,40.3540391046668,40.347916561802,40.4775714905814,40.5019871794241,40.3927440210261,40.3735260170214,40.3687688911465
840,40.3594159313948,40.3065487687563,40.3064372441572,40.3064118449502,0,2,0,1,40.3534318452209,40.3554893093166,40.3423586234749,40.3196179262966,40.3246091209134,40.3246591945434,40.3260127435856,40.3279702240745,40.3367810172312,40.3321129165229,40.3299116990922,40.3320984520196,40.3285668781266,40.4362010185161,40.4403672482308,40.3770261003673,40.3596686576843,40.3483487133606
900,40.3389828009664,40.3065371339048,40.3064369675473,40.3064229844741,0,2,0,1,40.3331127254731,40.3385629616803,40.3275060011724,40.3139562642888,40.3161569088692,40.3168957947336,40.31795103866,40.3187541872049,40.3251676739421,40.3227417430786,40.3231417100859,40.3267766822994,40.3217103674872,40.3919834566163,40.3924537525765,40.3515876617556,40.3416825921383,40.3342720394907
960,40.3241747337812,40.3065446689362,40.3064371033936,40.3064258139983,0,2,0,1,40.3217043118401,40.3234915170075,40.318484650196,40.3097448879021,40.3115527878031,40.3116496503198,40.3127869812876,40.313231626899,40.3175697197282,40.3165734465186,40.3172721695319,40.3181201690748,40.3136300613917,40.3561504333917,40.3568173674132,40.3348372146969,40.3268326819618,40.3232034335063
1020,40.3135846272063,40.306600845707,40.3064372536929,40.3064350296275,0,3,0,1,40.311876993036,40.3181237995477,40.3077182963227,40.3049020940738,40.3061519837034,40.306215620262,40.3061994435092,40.3061517795935,40.3110613644093,40.3104353269986,40.3103468564525,40.3104349675521,40.3097673927354,40.3310944397787,40.3376175614311,40.3172600856851,40.3126876322638,40.3111515087137
1080,40.3086397349132,40.3065495479397,40.3064379539844,40.3064240669069,0,3,0,1,40.3081464171502,40.3208437501097,40.3046095219653,40.3042974902881,40.3048754717671,40.3054177926969,40.3054247769347,40.305387667553,40.3075439081526,40.3075155740156,40.3074803362294,40.3069236865847,40.3067525349099,40.3207758998441,40.3207925328602,40.307294290113,40.3056872855797,40.3051893341897
1140,40.307256473401,40.306722307377,40.3064374496875,40.3064045031244,0,3,0,1,40.3058000886971,40.3154303286614,40.3030272422077,40.3028910197166,40.3027605767779,40.3034394248091,40.303621261532,40.3037305506227,40.3050447489868,40.3049935337866,40.3049167981054,40.3044235681763,40.3036470186428,40.3090586326967,40.3111919153902,40.3037247499841,40.3030635253727,40.3031289404069
1200,40.3054780734351,40.3066698876505,40.3064375933573,40.3064038380367,0,3,0,1,40.3035565395916,40.3094995012609,40.3014066987723,40.3035120067337,40.3037736519549,40.3033957294427,40.3034033132081,40.3034278227677,40.302916358604,40.3029656147649,40.3029271396112,40.3022173562424,40.3013704700048,40.3053551761982,40.3076956200988,40.3021127598047,40.3016303217695,40.3019662984583
1260,40.3023620482622,40.3067017468288,40.3064374212477,40.306424408595,0,3,0,1,40.3017323794461,40.3036172226637,40.2995475838003,40.3022069143192,40.3019040338591,40.3014616763265,40.3014903295371,40.3015481154561,40.3011725375261,40.3012742250501,40.3012742322052,40.3008106518966,40.3000492016623,40.3035281794997,40.3050070323079,40.3012177407621,40.3005919321254,40.3007892790719
