"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3746907079558,40.3066840214734,40.3064374681524,40.3063993190531,0,3,0,1,40.4341667086692,40.6445108220746,40.369672826114,40.3293011096998,40.3368746021145,40.3388675286471,40.3447752649264,40.3491238868838,40.4615266060512,40.4221753611611,40.4027008093232,40.4079592888454,40.4296386682801,40.5918373260806,40.5700675515625,40.3933876555477,40.3840700104973,40.3697073357611
720,40.3511788278602,40.3067026975306,40.3064373381864,40.3063803351948,0,3,0,1,40.3939064317681,40.4566186684057,40.3392210071618,40.3199310875085,40.3220010495691,40.3252939830764,40.3265379171718,40.3272643922354,40.4477695183,40.4321258335526,40.3988074706214,40.3622259110763,40.370402424258,40.4714099038489,40.4807644041225,40.3546488303708,40.3485289402098,40.3397432954475
780,40.3406211437021,40.3067121093232,40.3064373822057,40.306410883905,0,3,0,1,40.3716162460469,40.3985052566059,40.3256069319714,40.3131406612815,40.3134634780572,40.3139099186193,40.3166397161927,40.3175942946861,40.4021960261799,40.3885901876842,40.3510590532045,40.3262734737873,40.3301287921595,40.4405420645066,40.4481249210862,40.3325844683918,40.3291397837056,40.3239367306698
840,40.3331541512109,40.3067117148799,40.306437379709,40.3064305798505,0,3,0,1,40.3433463167991,40.3567302412965,40.3163371371827,40.3084031370304,40.3093336097593,40.3105111086159,40.3097654855147,40.310688054983,40.3523055055965,40.3306468368046,40.3197312012695,40.3193779891871,40.3222724680167,40.4257108258619,40.4369382423762,40.3237437039633,40.3184645925095,40.3171774193926
900,40.3172234321254,40.3066700755881,40.3064373557853,40.3064326759185,0,3,0,1,40.3206418808539,40.3323865596364,40.3115448059208,40.3060703007858,40.3060956884406,40.3067877019237,40.3074964109334,40.3080250256013,40.3220036732421,40.3136043331439,40.3111374440566,40.3112112662036,40.3133604909836,40.3801811234467,40.390732355847,40.3163453273407,40.3111353274796,40.3108360125418
960,40.3060441661037,40.3067134642939,40.3064371852031,40.3064108779761,0,3,0,1,40.3108197917244,40.3178578561301,40.3047119923108,40.3044810641553,40.3040483634625,40.3039449243454,40.3051701312863,40.3052779885345,40.3115133062569,40.3093503402024,40.3085306109584,40.3072302500483,40.306424108736,40.3415548318911,40.3500072631433,40.3071873165973,40.305843288176,40.3058193224925
1020,40.3018848040113,40.3067057658118,40.30643712968,40.3064153302904,0,3,0,1,40.3062289146658,40.3164798261613,40.3015031813342,40.3035213428621,40.3036289055002,40.303329811435,40.303027555241,40.3031574281415,40.3074238353399,40.3067761684349,40.3060362566293,40.3048659922885,40.3038077204293,40.3243205872643,40.3219865230093,40.3027270242966,40.3023607343053,40.3023997714672
1080,40.2999075124666,40.3067055734722,40.306437355625,40.3064123802094,0,3,0,1,40.303261423649,40.3115600740503,40.3000292600305,40.3027401694212,40.3027208426575,40.3026304903654,40.3018402718032,40.3015762250445,40.3057259058052,40.3036060778871,40.3025602225855,40.3030075904208,40.3020193811643,40.3146234008252,40.3070693146169,40.3012345048272,40.3005272732217,40.30028970322
1140,40.2988093501661,40.3067132584707,40.3064372327071,40.3064208833059,0,3,0,1,40.3012663053788,40.3051368854694,40.2984318567383,40.3028601366827,40.3023184907915,40.3025258294473,40.302140491729,40.3018465061057,40.3025591156503,40.300887621776,40.3001369410849,40.3014571424821,40.2994329585448,40.3070733379716,40.3034573251387,40.3005798243624,40.2990996256282,40.2988742387287
1200,40.3000416795397,40.3064610107981,40.3064459462351,40.3062845445636,0,1,3,0,40.2999787986991,40.2954400692351,40.30084623561,40.3036146026842,40.3028335126869,40.302240585221,40.3017612131764,40.3010107963983,40.3000481951514,40.2999803081531,40.2999063853094,40.3010449836164,40.3011649377213,40.2964208443494,40.2981447491014,40.2997899912308,40.2997539387374,40.3001441719226
1260,40.3021259092241,40.3075838338503,40.3066224589343,40.3075073376061,0,1,3,0,40.302355304951,40.301996930481,40.3015073291671,40.3051904421584,40.3045882390845,40.3045031601251,40.3036450874064,40.3022794107854,40.3017891960263,40.3014758706814,40.3016339956094,40.3018201714775,40.3019050383539,40.302737637788,40.3019059802111,40.3014702334119,40.3007139701195,40.3011028751869
