"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9540674534776,40.3064348350653,40.3064359534529,40.3064583203242,0,0,0,1,40.7481447828437,40.7391825405043,41.1136561785602,40.8485750450944,40.9188109449119,41.0113106907698,41.0684831009914,41.1626264610935,40.7080845025873,40.6633418233641,40.6521983457199,40.5523952698515,40.4775585170953,40.8572076516451,40.8519650876403,40.8673900592833,40.8923311553089,40.9320238863251
720,40.8508601817926,40.3064439168427,40.3064367135476,40.306465083041,0,0,0,1,40.7167729742442,40.7283998456807,41.0668122649447,40.8061578094623,40.8186335230453,40.8732524361568,40.8918300911803,40.9906123796106,40.601388335809,40.5579439847923,40.5166290644022,40.4604683502224,40.4476089655688,40.7895099929107,40.800630943865,40.8134451023459,40.8555575323734,40.8686568139238
780,40.7761906466526,40.30643791004,40.3064361074142,40.3064652386063,0,0,0,1,40.6258498220115,40.7123399266406,40.9192812643474,40.714711711613,40.7332922820851,40.7631368971623,40.7883812800691,40.8134681595446,40.5139115251323,40.4590325700236,40.4411989921058,40.4280940991806,40.4263118235065,40.7598131799862,40.7790939336168,40.780840377242,40.8093313228606,40.8191443940939
840,40.6992451071475,40.3064372244991,40.3064374022798,40.3064683907348,0,0,0,1,40.5764791841358,40.6181235465779,40.785845598966,40.647426668992,40.6739115680702,40.6967969662649,40.7166242444888,40.7158152539439,40.4503010358956,40.4163249628565,40.4140754128687,40.4080034208088,40.4038196898976,40.7038733235544,40.7289460915673,40.7491185237664,40.789366240422,40.7951637734579
900,40.6205256751078,40.3064357667673,40.3064373988268,40.3064706902779,0,0,0,1,40.5389723312799,40.6119029818433,40.6907786532519,40.5844330555568,40.6034975174703,40.6377753342764,40.6641440482736,40.6680829067574,40.4163845866028,40.4012499656941,40.3999636595548,40.3964658640278,40.3864379455811,40.6439059049422,40.6662345999654,40.6935514179967,40.7431422088685,40.7548182422622
960,40.5681860654165,40.3064361825802,40.3064374689102,40.3064675520962,0,0,0,1,40.5274483168712,40.5842060735961,40.6316213861043,40.5532915247249,40.5654976885004,40.5944609947331,40.6190377967904,40.6352122085871,40.4086022214818,40.400609388532,40.3988295050346,40.387664216554,40.3779205046077,40.5849361616916,40.6057908802138,40.6462319477959,40.6872409439723,40.6980980263835
1020,40.5443892491661,40.3064353331626,40.3064373484231,40.3064696403184,0,0,0,1,40.5244293311245,40.5326657942074,40.6007297639364,40.5530506660697,40.5545230337517,40.5653036029472,40.5816396272677,40.606323705112,40.4000317477879,40.3956380443909,40.3904417974456,40.3754190058385,40.3681158858139,40.5325854018451,40.5483094465857,40.5943809233784,40.6374367507668,40.64323152861
1080,40.5212519662082,40.3064370406978,40.3064366293784,40.3064689091197,0,0,0,1,40.5138972229227,40.474245794074,40.5844151037388,40.5312928354659,40.5323704987415,40.5350890573185,40.54740179249,40.5880365343005,40.3874653370194,40.3762960928794,40.3727029355713,40.3688370573754,40.3675424814862,40.5057434922289,40.5094384188654,40.5489039866314,40.5917414866899,40.5955869285256
1140,40.4878951376871,40.3064379552194,40.306436186712,40.3064682548835,0,0,0,1,40.4842408006065,40.4493619945231,40.5556894913546,40.4873180791005,40.4959142912913,40.5019198633836,40.5115501528506,40.5512134789994,40.3828329153997,40.3734494549931,40.3722435329518,40.3700488610467,40.3627649504367,40.4899622662421,40.4893055491638,40.5205151206193,40.5491404130803,40.5529109110613
1200,40.4603431160904,40.3064384566119,40.3064365725946,40.306466396831,0,0,0,1,40.4491216876902,40.4580007988264,40.5243063568793,40.4465179738581,40.4652547859891,40.4738342861739,40.4829392509894,40.5072814234108,40.3860963249478,40.3776523197477,40.3775003259403,40.3744429401037,40.3620659492788,40.4666130146879,40.4693166282721,40.4999494058238,40.5158426393876,40.5217055011891
1260,40.4397810481993,40.3064377359007,40.3064369936182,40.3064659354018,0,0,0,1,40.427802348059,40.438837779533,40.4993783093488,40.4303512212971,40.443996264322,40.4522283670322,40.4591119387344,40.4707246064991,40.3855741371234,40.3797317370013,40.3792231605433,40.3727003018785,40.3554651829232,40.4413985587045,40.4458590186282,40.4742206512507,40.4869904567046,40.5032883249532
