"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8688685338557,40.3065205727532,40.3064489288432,40.3064341285066,0,2,1,0,40.8747209198589,40.919258841793,40.5627676369251,40.4349880717433,40.4555274223228,40.4691206334001,40.485875601064,40.5085216404253,40.7762145358552,40.7523264029496,40.7396679475377,40.7379263786902,40.7206884315271,40.4264905944231,40.460716335897,40.513461514708,40.652072928953,40.6696594523098
720,40.7502191170314,40.3065477858388,40.3064530808927,40.3064389675855,0,2,1,0,40.7373082251803,40.7390499686094,40.5251958025313,40.3956620647697,40.4360074794634,40.4479574088922,40.452601149874,40.4692097244619,40.6561285798638,40.6430101903298,40.6405688784071,40.625890300868,40.6139076062085,40.4342515977855,40.4456845538154,40.4926232719911,40.5521065164667,40.5713540273562
780,40.5896395803882,40.3065268812538,40.306447096478,40.3064240801528,0,2,1,0,40.6319590937098,40.6545674070924,40.4873937231433,40.3649805810504,40.381694919598,40.4046767944577,40.4105680966817,40.422528578313,40.5653400749383,40.5478828998173,40.5378250334486,40.5266403008362,40.5159533520732,40.4172842830341,40.4462282038496,40.4829987710175,40.5049357729546,40.5067131285288
840,40.4778521538482,40.3065489609925,40.30644402803,40.3064179291548,0,2,1,0,40.5177732217354,40.5524203047457,40.4214671772272,40.3461441444956,40.348200276434,40.3553672970477,40.3686469993846,40.3779023506177,40.4969388221629,40.4826647209556,40.4702996236676,40.4621729485435,40.4548548826138,40.3863055111318,40.416141621292,40.4440566195545,40.4765156884878,40.4563792549306
900,40.4337280385311,40.3065261077248,40.3064485981019,40.3064207887287,0,2,1,0,40.4633071915141,40.4869048823212,40.3751889281965,40.3283480693468,40.3303078688597,40.3398109134136,40.3529752504698,40.3568117476634,40.4434992035371,40.4280278911295,40.4177805608556,40.4115655765842,40.4046235886343,40.3603764703702,40.3812751293232,40.4017978208886,40.428073939801,40.4004074658961
960,40.4180822924371,40.3065249627078,40.3064462447601,40.3064192037215,0,2,1,0,40.4336605504984,40.4534587161421,40.3588833127507,40.3261102442926,40.3286531114281,40.3379066488611,40.3464732724435,40.3472100167092,40.404798995694,40.3935678674389,40.3878814333705,40.3832320436566,40.3802045357184,40.3442299311214,40.3557427319106,40.3678658087942,40.3783590852682,40.3713814510728
1020,40.393585345638,40.306542627758,40.3064450574487,40.3064157610815,0,2,1,0,40.4076570600542,40.4220311624094,40.350424677102,40.3222589811604,40.3246912466326,40.3323854816868,40.3372341623418,40.3376822155294,40.3790642076075,40.3723116525056,40.3687669390004,40.3636907834744,40.3601851288906,40.3298619919337,40.3357949073649,40.3469880295632,40.3580707851319,40.3573777628219
1080,40.3660435988081,40.3065300259596,40.3064451652363,40.3064157142891,0,2,1,0,40.3835511431114,40.3886034439619,40.338440354217,40.3183686606033,40.3186758932151,40.322842522488,40.3256870064653,40.3268402518371,40.3593127870068,40.3552581214964,40.3522323705132,40.3485527054957,40.3460200582923,40.3210936303441,40.3240769789149,40.3376531651922,40.3466917880126,40.3462083162355
1140,40.3523151379324,40.306531747001,40.3064430741536,40.3064192296629,0,2,1,0,40.3613446940369,40.3608845912879,40.3280884977502,40.3147685069559,40.3151385736783,40.3178772857375,40.3201769110915,40.3209414632926,40.3436134378675,40.341217129637,40.3398152191065,40.3380794745137,40.3364768412442,40.3158128865025,40.3179490361905,40.328309891934,40.3377478462105,40.3365509830488
1200,40.3395719061119,40.3065331742396,40.3064436782667,40.3064212861531,0,2,1,0,40.3439712594597,40.3415619625014,40.3224981473314,40.3116266583024,40.3119908064818,40.3126204551556,40.3144703732946,40.3152598102392,40.3346616649097,40.3337640127435,40.332671162188,40.3309981532078,40.329799196673,40.3130597426936,40.3150771943548,40.321341960222,40.3296349997016,40.3282531982972
1260,40.3293178802309,40.3065251002184,40.3064453932433,40.3064234906466,0,2,1,0,40.3327219420632,40.3310695026591,40.318670123117,40.3098378477251,40.3106483818901,40.3106977142336,40.3115962914905,40.3123700372545,40.3283586367723,40.3274067980559,40.326138440497,40.3245773262929,40.3234516258368,40.3108035074074,40.3128300271808,40.3161356442567,40.3233239744593,40.3221666320383
