"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4136933781367,40.3064628297845,40.3064634816894,40.3063803972158,0,2,2,0,40.4081713133617,40.4065270932562,40.3969906534735,40.3303237005343,40.3333756803377,40.3344571653049,40.343721694911,40.3529840684578,40.3997355881246,40.3987025019635,40.3964537219989,40.3889640798452,40.3849039159175,40.3385132756258,40.3528839128583,40.3663834401626,40.3741651503077,40.3826234232682
720,40.384561190721,40.3065093040609,40.3064915723564,40.3063257459451,0,2,2,0,40.374828575083,40.3775487642188,40.359329823976,40.3177112353733,40.3212726041225,40.3246305721312,40.3335246961992,40.3409836444523,40.3700113316584,40.3695776129804,40.3679160023875,40.3603485366824,40.3572669897456,40.3278746606815,40.3292421038857,40.3443278531766,40.3552983115406,40.356033319787
780,40.352001878981,40.3064900732043,40.3064567390281,40.3064161980098,0,2,2,0,40.3507955059025,40.3544181042189,40.3319705063329,40.3138113666861,40.3169658729735,40.3181835267829,40.3178562211832,40.31999345198,40.3466576675613,40.3452690545906,40.3433976053198,40.3407075069678,40.3389011778307,40.3188499872755,40.3194840042786,40.3301239794662,40.3407965241418,40.337843137427
840,40.3274620496684,40.3064975162825,40.3064525809092,40.3064093804722,0,2,2,0,40.3354937341635,40.3369751865405,40.3194045275013,40.310842653516,40.3114431039541,40.3124538127226,40.3135046335201,40.313695021477,40.3301739115261,40.3292261700749,40.3294219210717,40.3276154905995,40.3250758593301,40.311446379687,40.3130479547904,40.3153464296418,40.3275955254384,40.3251002942065
900,40.3207842471764,40.3064964122463,40.3064493880666,40.3064120270118,0,2,2,0,40.3235651829525,40.3230525988536,40.3105302790532,40.3077663059309,40.3084140655091,40.3104897790801,40.3130686947805,40.3135582066193,40.3210613817542,40.3206494283416,40.3194890597455,40.3164758622495,40.3150714229625,40.3079266328728,40.3089685679088,40.3084644862503,40.3152238187266,40.3152880664297
960,40.3139841391582,40.3064792181385,40.3064460857349,40.3063781102701,0,2,2,0,40.31710218146,40.3164373937518,40.3096482490834,40.3078928748002,40.3091655438138,40.3093438397319,40.3096856740995,40.3096443560174,40.314866925303,40.3139578320979,40.3128785896709,40.3112827266801,40.3111773846549,40.3070567322425,40.307854496941,40.3085349451688,40.3087978625501,40.3104592092726
1020,40.3093408568075,40.3064730302109,40.3064466542636,40.3063580119027,0,2,2,0,40.3118823547495,40.3113724661584,40.3087108431276,40.305953497285,40.3060942545027,40.3060256190398,40.3059095329017,40.306504557643,40.309737131328,40.3093041647398,40.3089478007773,40.3088531689558,40.3087505968229,40.3062299404925,40.3064772398312,40.3067080015256,40.306788648986,40.30806660141
1080,40.3070796871369,40.3064827947291,40.3064626750485,40.3063845261578,0,2,2,0,40.3084151209931,40.3076359714181,40.3068199223165,40.3048599970016,40.3044521898316,40.3042164014341,40.3044096408646,40.3049325969558,40.3069920862979,40.3068827582672,40.3067772718658,40.3064384203481,40.3059836336182,40.3052031266969,40.3050604174325,40.3047349930155,40.3054757303277,40.3060002271457
1140,40.3056412963134,40.3063855092946,40.3064239927637,40.306539368189,0,0,1,2,40.3062927645181,40.3053062144259,40.300640843071,40.3055873717388,40.305505146754,40.3051634444692,40.3055424048081,40.3055357112763,40.3052256005644,40.3047211924866,40.3043074254237,40.3034760904291,40.3019571150979,40.3055892701748,40.3054510984751,40.3046124377448,40.3042429257177,40.3043902789441
1200,40.3053764312542,40.3063735783419,40.3064425846019,40.3059680469931,0,0,1,2,40.304042671405,40.3045390636913,40.304502266132,40.3047236269318,40.3045187006219,40.3046842230553,40.3051474328086,40.3050862595986,40.3044318666875,40.3041709646714,40.303934012556,40.3038854490291,40.3041518040979,40.3052529742933,40.3050916527082,40.3045347998555,40.3044159124981,40.3047179394975
1260,40.3049175132437,40.306424841821,40.3064301648143,40.3064236165144,0,0,1,2,40.3036869611716,40.3041014559742,40.3044102577597,40.3037479883919,40.3038157878373,40.3039504250579,40.304626900131,40.3045435479572,40.3033717653192,40.303148916913,40.3029615208337,40.3036062355985,40.304424587415,40.3047226028739,40.304588366173,40.304251037478,40.3041922714889,40.3043512992007
