"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6449521852675,40.3064364857598,40.3064625191794,40.3065544657009,0,0,1,2,40.6688552786339,40.5916940576387,40.744584052121,40.6531683613559,40.6649691650059,40.6833190972025,40.6760917832133,40.6781969668472,40.5408431406814,40.5114417474057,40.4725858450567,40.422527188223,40.397250598947,40.450286750521,40.4902978561035,40.5137113218322,40.5650024222353,40.6777107611952
720,40.6181893581411,40.3064744958882,40.3064867404093,40.3065979554065,0,0,1,2,40.6288615159887,40.521657845747,40.6209491747302,40.6341836076396,40.6412635429795,40.641763928164,40.6510547900104,40.6614345260391,40.451872901243,40.4331596708389,40.403315646419,40.3735294072339,40.3683291478824,40.4510237079748,40.4417722790265,40.4578850265334,40.4764963481472,40.5294734592511
780,40.5680686945489,40.3064738251838,40.3064797515218,40.3066070337509,0,0,1,2,40.5593908136934,40.4655892754184,40.5044896912088,40.5753182607437,40.5843618047416,40.5931514449401,40.6094936509054,40.613978097824,40.3783811047477,40.3693338040975,40.3619979219971,40.3560127436728,40.3541478691321,40.4441199220984,40.4085018766416,40.4091375465963,40.4228884041552,40.4445614308624
840,40.5126168925681,40.3064590381159,40.3064621613235,40.3066044506491,0,0,1,2,40.4645099578183,40.407289695698,40.4330524422321,40.5096384253478,40.5113500573422,40.5426766272999,40.5592844359387,40.561793797005,40.3636639610292,40.3596066164885,40.3554310718424,40.3525346669232,40.3470814789452,40.3882461990057,40.3689224835183,40.3725139252917,40.3886814421253,40.4051206746218
900,40.4664718441677,40.3064558872893,40.3064527354307,40.3066019001351,0,0,1,2,40.4168514830184,40.3781755200096,40.3846320127852,40.4569828296604,40.4539990488776,40.4731909022007,40.4880854594629,40.5142719348579,40.3482392476198,40.343732561462,40.3415767292548,40.338998418364,40.3355131517077,40.347300687048,40.3448869704709,40.3557549087597,40.3801970877723,40.3923905451301
960,40.4271531355713,40.3064556287071,40.3064589190512,40.3065978019402,0,0,1,2,40.3819224880381,40.3660464938452,40.3683249573337,40.4129308874085,40.4072155116415,40.4159188669778,40.4192947697558,40.4593397910674,40.3375064928615,40.3349624228573,40.3329978506267,40.3318077708393,40.3295100029192,40.3378270222924,40.3382321419611,40.3536046874539,40.3787370877307,40.3837841146801
1020,40.3963632197665,40.3064544293327,40.3064656994203,40.3065937950304,0,0,1,2,40.3617302824483,40.3556342240948,40.3549402435954,40.3773998927428,40.3799891769128,40.3814273691509,40.3856738965838,40.4065185781487,40.333905015273,40.3315301404575,40.3296361463648,40.3282147919646,40.3257411819265,40.3346436643887,40.334703072178,40.3451221383668,40.3623483589337,40.3647189061329
1080,40.3776906453823,40.3064523849425,40.3064637908967,40.3065925050097,0,0,1,2,40.3489649184588,40.3441503945066,40.3457388024081,40.3548323610511,40.36421975544,40.3670728029567,40.3653426986797,40.3724538422713,40.3350130095819,40.3331743608132,40.3310665222339,40.3263934164063,40.321947507752,40.3303976035956,40.3306545979588,40.336181143454,40.3474589779429,40.3493744027167
1140,40.3621506718063,40.3064535915068,40.3064666455454,40.3065941026739,0,0,1,2,40.3416168992017,40.3328480381259,40.3388067883407,40.3415255380304,40.3509129459809,40.3592862413832,40.353094236203,40.354322349477,40.3310970484751,40.3286028781478,40.3254698942148,40.3209324820353,40.3173920051963,40.324539824813,40.3248640452461,40.3289636840873,40.3377132274642,40.338755074962
1200,40.3524359526722,40.306454486295,40.306468141368,40.3065922772877,0,0,1,2,40.3360462232863,40.3254657218081,40.3354204374134,40.3359527359819,40.3398181798483,40.3492681894052,40.3460396629195,40.3447252551523,40.3245799214964,40.3221649809895,40.3192861279021,40.3161837953447,40.3141243445656,40.3193527291046,40.3197247635097,40.3229030355686,40.3300981124771,40.3308735312352
1260,40.3440004598387,40.3064546214853,40.3064665935408,40.3065889748497,0,0,1,2,40.3295234450548,40.3217494876976,40.334394751756,40.3316688216779,40.3329891495079,40.3381175039252,40.3403134414289,40.3391354174794,40.3195820387057,40.3177739228671,40.3158624220041,40.3134974217522,40.3120030693236,40.3163845890147,40.3162752229401,40.3182556781422,40.323748406767,40.3246954888705
