"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4354686723152,40.3065067216349,40.3064342063268,40.3063949947544,0,2,0,1,40.4197660095928,40.4717024242765,40.4021862108037,40.3351941935595,40.3469786284407,40.3489362783673,40.3568172904894,40.363553313483,40.4495778224731,40.4307941432481,40.4028161978691,40.4300385934813,40.4195285871574,40.5165796126072,40.4534861257776,40.4154610875042,40.3940226115614,40.3740434543348
720,40.4116545991637,40.30655510751,40.3064358891376,40.3063992669056,0,2,0,1,40.4030126175799,40.4451903031213,40.369060788101,40.3241210246117,40.3408930187404,40.3531284046131,40.3551697237963,40.3573816410293,40.3921568039624,40.3766769048502,40.3730939079413,40.3981843857534,40.3927595068685,40.4635737050064,40.4003143261642,40.3806933854812,40.3637147304191,40.3518145403478
780,40.3848161544689,40.3065446966965,40.3064380155,40.3064093199,0,2,0,1,40.3655921538045,40.3788588991886,40.3504989497127,40.3178931814464,40.3242829992075,40.3302061387665,40.3394914542243,40.3433332968223,40.363251807753,40.3618745488243,40.370514492411,40.3877968075173,40.367707999626,40.4156512770798,40.3686440626981,40.3589481326893,40.345821852925,40.3409832502688
840,40.3579832654528,40.306561565331,40.3064370739654,40.3064055668316,0,2,0,1,40.3477609253253,40.3455470742979,40.3379790995586,40.3179718824106,40.323179367595,40.3263365973511,40.3284393927902,40.3326436912768,40.3442195433719,40.3469194915023,40.3535034333375,40.3712852433772,40.3537182874686,40.4042328941572,40.3542764577033,40.3509952797421,40.340538901799,40.3372423909183
900,40.3484428316071,40.3065537594766,40.3064369795993,40.3064027567664,0,2,0,1,40.3385195752374,40.3334664564183,40.3270171194484,40.3138423709867,40.3166504013022,40.3185841750212,40.3193953123483,40.3240365993067,40.3303892326009,40.3308701114528,40.3329666201193,40.3405823645994,40.3278107372402,40.3863489034438,40.3533629278291,40.341779813736,40.3344812272101,40.3297610358944
960,40.3308064489838,40.3065527155084,40.3064370666816,40.3064196883983,0,2,0,1,40.3273707930953,40.325935003719,40.3185491523397,40.3103076020103,40.3114526835974,40.3118426663933,40.3130681696681,40.3160886367833,40.3200848398577,40.3188092751141,40.3185922013423,40.3215136236024,40.3162248904166,40.360827186725,40.3443219142387,40.3346311817388,40.3301945178165,40.3222340769137
1020,40.318483346267,40.3065534434291,40.306437496127,40.3064246023812,0,2,0,1,40.3173571547697,40.3188274452232,40.3127675162962,40.308304865593,40.3089489832545,40.3092705954341,40.3102603111528,40.3115404115488,40.3137965269439,40.312414859911,40.3116124668136,40.311266868395,40.3102663018152,40.336454779161,40.3295991144659,40.3252032368881,40.3235569196041,40.3162616912583
1080,40.3152026014522,40.3064915358718,40.3064374854584,40.306401402144,0,1,0,0,40.317372808822,40.3249496787049,40.3124648951429,40.3091888763088,40.3096608163654,40.3097552223808,40.3106954956374,40.3116902146389,40.3204093900005,40.3162307549309,40.3146385121768,40.3131929181437,40.3133730159035,40.3256950889688,40.3208909300881,40.3183662811362,40.319756714122,40.313887904338
1140,40.3149255800967,40.3064916608958,40.3064377003229,40.3064437823047,0,1,0,0,40.3169496588291,40.3223178789206,40.3121410851664,40.3070801434723,40.3074242396872,40.3077581076478,40.3090203055985,40.3101185976681,40.3233396543386,40.3182013797803,40.3161916425639,40.3153210002244,40.3127669958966,40.3214779144943,40.3184757999203,40.315573274641,40.3147856667732,40.3127249137215
1200,40.3134847611873,40.3064334023076,40.3064376464389,40.3064419102081,0,1,0,0,40.3156988034397,40.3197939328201,40.3102499940998,40.3078093605983,40.3080711065982,40.3084707567033,40.3088788703833,40.3094738749707,40.3222805580959,40.3186298767207,40.3160400157792,40.3144333247017,40.3112689526789,40.3191735067486,40.3155641086545,40.3131272232148,40.3123100068134,40.3115814596526
1260,40.3124549860959,40.3064734531473,40.3064374914392,40.3064346718584,0,1,0,0,40.314199054464,40.3176250337262,40.3103829346593,40.307309223952,40.3073224086899,40.3075504496634,40.30841212596,40.3088139370406,40.3214294537789,40.3182321728972,40.3157667872687,40.3127027716521,40.3116693137296,40.3158997814924,40.3129709060706,40.311759939589,40.3110814177977,40.3107990121714
