"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3636461498114,40.3064695265497,40.3064939459583,40.3064239668581,0,2,2,2,40.3620606109839,40.3555621664244,40.3437724375749,40.3205273266126,40.3263210668081,40.3296228601455,40.3335469147298,40.335269997232,40.3426524697249,40.3368493111911,40.3286529485786,40.3196593368714,40.3170335925239,40.3259118112212,40.3332789399,40.3397980595097,40.3548694820176,40.3645761425866
720,40.3437150673551,40.3065672148865,40.3064825587451,40.3064815051602,0,2,2,2,40.3353816242877,40.3268777170463,40.3285464940081,40.3102910307475,40.3108155259631,40.3126974610226,40.316534193277,40.3185379330506,40.3221167308512,40.3199115877957,40.3159204496936,40.3114392335389,40.309927782632,40.3143850297238,40.3191811473111,40.3264862559042,40.3284372596879,40.3386691284351
780,40.3292416862636,40.3064843852026,40.3064693251571,40.3064346458941,0,2,2,2,40.3190746847745,40.3158569657926,40.3144884929359,40.3075586591767,40.3086635685823,40.309972480905,40.3116438272838,40.3117676982876,40.3121937019911,40.3112703730364,40.3096707801507,40.3085190729737,40.3086788055437,40.3092802211437,40.3101110193345,40.3144312219167,40.3161971637043,40.3232075002196
840,40.3218737386586,40.3064443344275,40.3063996861056,40.3063732312453,0,1,0,0,40.3201801204447,40.3174065060856,40.3157937283395,40.3097454945213,40.3103976339753,40.3110031350438,40.3118135686029,40.3124555230552,40.3163181523421,40.3160002125443,40.3153152688227,40.3146472332522,40.3156050524114,40.316292116384,40.3158780320594,40.3188500314,40.3188838104945,40.3186623424835
900,40.3180694128903,40.3065079615339,40.306449894502,40.3064641060591,0,1,0,0,40.3165670219359,40.3173470424588,40.3139822132748,40.3088377797672,40.3115473685441,40.31310831224,40.3145960867671,40.315375876831,40.3160478360365,40.3157516424747,40.3155629178805,40.3163745025566,40.316704541368,40.3173805980111,40.317308228327,40.3179961510054,40.3179734253232,40.3178543142634
960,40.3151424470089,40.3064192270448,40.3064344231917,40.306431446297,0,1,0,0,40.3156674357732,40.3164616192964,40.313651250654,40.310552253674,40.3128662870542,40.3139019872981,40.3134832182167,40.3131446210537,40.3154612613895,40.3152785604772,40.3154825606641,40.3156259477132,40.3154174881108,40.31698326525,40.3167724084549,40.3169692541287,40.317086501738,40.3171835071754
1020,40.3124093435132,40.3064866706388,40.3064465744043,40.3064500022769,0,1,0,0,40.3145428114863,40.315114293602,40.3118581157509,40.3082772432916,40.3092281170477,40.3107699558401,40.3111971815168,40.3117592162109,40.3141164363434,40.3140797200793,40.314197096091,40.313545654858,40.3130838997448,40.315977118182,40.3161387663177,40.3162633102038,40.3162199206386,40.3159091119831
1080,40.3109498963326,40.3064587151567,40.3064362119187,40.3064408520818,0,1,0,0,40.3134975537174,40.3141643609951,40.3106301183644,40.3075628497385,40.3080131497144,40.3097216351468,40.310091700584,40.3099391552865,40.3132930369665,40.3129529704422,40.3125513090165,40.3117274930701,40.3110835123671,40.3152778070359,40.3154814276059,40.3153081349245,40.3154450777409,40.3138672616913
1140,40.3099049617253,40.3064537054152,40.3064367027551,40.3064410954378,0,1,0,0,40.3129569589748,40.3133969371467,40.3095825517045,40.3072323164783,40.3077827911008,40.3080061027553,40.3090522971836,40.308938841424,40.3123577581265,40.3117019502255,40.3111458293331,40.3104917165345,40.3101505436532,40.3139354771059,40.3141036026382,40.3135490666247,40.3141849803566,40.3112655400298
1200,40.3091383640607,40.3064586999628,40.3064375711839,40.3064396242052,0,1,0,0,40.3129299987916,40.3120990489048,40.3091293282081,40.3070752468956,40.3072694753084,40.3077805999029,40.3077485091816,40.3080447653598,40.3120090158414,40.310900580043,40.3100181117566,40.3094175231115,40.308929273329,40.3114710923951,40.3114962058446,40.3114477588606,40.31159283479,40.3097453148633
1260,40.3087966084298,40.3064590881509,40.3064380179261,40.3064330107327,0,1,0,0,40.3118912436769,40.3108733736302,40.3090724096576,40.3070000274824,40.3070506421726,40.307419586706,40.3076349563498,40.3076222346251,40.3112504371691,40.3103762102422,40.3090896969318,40.3087917462997,40.3081110340285,40.3099245721561,40.3098728234993,40.3100439352313,40.3096042518353,40.3091009708666
