"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4197241831731,40.3064942844799,40.306455283348,40.3065414524313,0,1,1,2,40.3876226540464,40.3859239033494,40.3874490238857,40.3346026300982,40.3389244693711,40.3426947135024,40.3564430158877,40.3625670717758,40.3536277658322,40.3492029844715,40.3449459453958,40.3452775730579,40.3403264773989,40.3767137640096,40.3895330215371,40.3900086366888,40.3977221341061,40.425526388059
720,40.3772182647175,40.3065029840179,40.3064537948248,40.306493748362,0,1,1,2,40.3444132996146,40.3552681959351,40.3496347503902,40.313114165471,40.317826817546,40.323682080185,40.326284388137,40.3297101822033,40.3312952219118,40.330631336712,40.3307803567902,40.3263248947858,40.3166705532112,40.3402098484186,40.3414216563438,40.3517255239344,40.3739949876464,40.3844624112156
780,40.3526373819458,40.3064498105161,40.3064501483447,40.3064856403654,0,1,1,2,40.3323797161987,40.3290274413878,40.3306225717493,40.3132095931048,40.3152551462935,40.3165523729706,40.3189616086368,40.3200183757868,40.322707130195,40.3212871712463,40.3181071147096,40.3115417283277,40.3097506305554,40.3275151569625,40.3263842993509,40.3301354990773,40.351975495198,40.3476045419943
840,40.3354831395539,40.3064585905907,40.3064593196217,40.3065595600583,0,1,1,2,40.3273036827185,40.3238413041599,40.322844916918,40.3148996496972,40.3176574258575,40.3188041263984,40.3211232429283,40.3231424666701,40.3140697234962,40.3111544443261,40.3097681304463,40.309707468226,40.3098245831776,40.3189957274451,40.3190276451721,40.3219312052211,40.3367518202781,40.3376439536597
900,40.3235603854591,40.3064492656996,40.3064584570136,40.3065449543087,0,1,1,2,40.3186094258443,40.3203172416081,40.3184037407843,40.3150707639777,40.3194360510941,40.3206264234876,40.3215027820594,40.3224917478576,40.3139983695548,40.3131676093958,40.3122656942429,40.3108075322406,40.3095135318366,40.3115920600415,40.3129510284452,40.3166672891788,40.3255690298052,40.330782132231
960,40.3118303144139,40.3065427784739,40.3064446182853,40.3064769218053,0,3,1,1,40.3102566750957,40.31246649269,40.3050889902805,40.3039234330024,40.3109784596188,40.3135057897848,40.3123022779461,40.3103948679963,40.3126515119324,40.3134267422088,40.3127613465254,40.3107046449264,40.308077185276,40.3080006698916,40.3120983369132,40.3157846663394,40.3191086412494,40.3158058949513
1020,40.3089735457535,40.3062947308179,40.3064328288006,40.3064417178779,0,3,1,1,40.3094572088123,40.3073503519513,40.3051003196051,40.3022874763605,40.3014815216086,40.3040395457063,40.3078381120882,40.3067275472851,40.308289724425,40.3085792630849,40.3081868922623,40.3072466769218,40.3058397179442,40.3081008584566,40.3107814284161,40.3108700052389,40.3071665381822,40.3063493815938
1080,40.3064594031076,40.3065245666915,40.3064174286387,40.306422382245,0,1,1,2,40.3075022007903,40.3060315423569,40.303516548545,40.3067751531107,40.3071578550902,40.307641143689,40.3060814815317,40.3054628277936,40.3050605079374,40.3052209902532,40.3045278773275,40.3028478857241,40.3043343230283,40.3065790515224,40.3066582404603,40.3070354973278,40.3042480321252,40.3041962162399
1140,40.3058519490574,40.306465340844,40.3064420178532,40.3061865396085,0,1,1,2,40.3044545521804,40.3042967589099,40.305213299286,40.3055222692445,40.3055386911442,40.3059951023726,40.3062654078299,40.3056093195854,40.3039855740373,40.3040193241412,40.3040687644647,40.3045325891769,40.3037014598074,40.3055699029923,40.3051311532902,40.3055295913789,40.304678485872,40.3045843089202
1200,40.3050213652726,40.3064318138975,40.3064577900765,40.3064756933605,0,1,1,2,40.3035417706502,40.3040606252563,40.3046939245626,40.3054711688154,40.3050776251581,40.3051919200059,40.3054176884811,40.3051489965042,40.3034168915587,40.3029857066942,40.3029865884759,40.3027722569546,40.3032207311231,40.3055795170783,40.3054839017964,40.305092921257,40.3048294769871,40.3049337687321
1260,40.3040776717295,40.3064753984446,40.306466962327,40.3065085543315,0,1,1,2,40.3027872017656,40.3040055354048,40.3045713989494,40.3051299113606,40.304603007514,40.3042065514352,40.3044342459887,40.3044798152316,40.3039316322942,40.3040682826744,40.3041651513554,40.3041851442859,40.304760618917,40.3051372044882,40.3053361223538,40.3050679015224,40.3045981593387,40.3047314141928
