"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7239431437318,40.3063773243309,40.3065170485131,40.3063090719078,0,1,3,0,40.7365044839879,40.7069470983005,40.6175226179963,40.4664141754035,40.7154809229055,40.6815513463952,40.6638142093408,40.645996751352,40.9668985849121,40.9425328643134,40.8456137287667,40.6813760445714,40.6374346968135,40.4375337927044,40.471391302948,40.5541992842862,40.6126374994054,40.6256111328059
720,40.6055192083683,40.3062829653165,40.3065137166005,40.3062244891138,0,1,3,0,40.5502470460198,40.5765387438662,40.5160611710817,40.358666095552,40.5987894395696,40.5901796115189,40.5712917853951,40.5342722510111,40.7883950345779,40.7952864368572,40.6826493136038,40.5740740556746,40.5585343732167,40.3714798558528,40.3830213575293,40.4385210555421,40.5341302207281,40.5325114667222
780,40.5312586122008,40.3063443846164,40.3065235434477,40.3062830934895,0,1,3,0,40.4723567866728,40.4900960448819,40.4333255550694,40.3431380238962,40.5427780668101,40.5654809807179,40.5041281596174,40.4620347708923,40.5861504089839,40.6104901592208,40.5449242598215,40.4825373966977,40.451956205939,40.3614361435431,40.37062997831,40.3817132571106,40.4488640187943,40.4450518242513
840,40.4859375067725,40.3063281250297,40.3065178539564,40.3062706271101,0,1,3,0,40.4187077112538,40.429758009967,40.3790160550555,40.3266081987788,40.4379551963953,40.5161146657554,40.455261863644,40.442178267216,40.4571685900095,40.4863103975433,40.4625770373474,40.4244898289076,40.4026269983906,40.3376237030033,40.3493796623823,40.35655565036,40.3651811080121,40.3705247889157
900,40.4396244161895,40.3063149689857,40.3065071829505,40.306272069969,0,1,3,0,40.4073040980114,40.3885376625696,40.3506253115379,40.3265278064571,40.3306562959498,40.4247737633115,40.4242165107476,40.4176777439072,40.3960569012879,40.4100771031385,40.3978402354497,40.3751295350418,40.3598033233748,40.3275176072474,40.3356397189665,40.3447183865092,40.3440652842349,40.3453621143945
960,40.3952117346686,40.3063049439104,40.3065276106042,40.3062695579995,0,1,3,0,40.3881913873707,40.3642299317518,40.3372105309817,40.323594101205,40.324082025275,40.370164368758,40.3849684893038,40.3874453380104,40.36423360118,40.369145070987,40.3623512620581,40.3491243236028,40.3501883467617,40.31886671466,40.3197057048829,40.3292954447801,40.3368055278273,40.3337726289498
1020,40.3580735899325,40.3063043697526,40.3065259994823,40.3062874567849,0,1,3,0,40.3635404166635,40.3475390629157,40.323984024882,40.3206030697255,40.3233641079173,40.3248550884851,40.3569870563997,40.3563538393358,40.3439205413584,40.342740748135,40.3384859022401,40.3353761291518,40.3470099523382,40.3147628644751,40.3161958558643,40.3183433333666,40.324956427504,40.3251652851265
1080,40.3371165905034,40.3062726664297,40.3065186206519,40.3062609068721,0,1,3,0,40.3406411800543,40.3338676407578,40.3168874377152,40.3145209330192,40.3173169205401,40.3188425525865,40.3330705925537,40.3300924588561,40.3294816575772,40.3269032538199,40.3247967540191,40.3252856988615,40.3307073421607,40.3099135090753,40.3109119822471,40.3120551434942,40.3129592501888,40.3137108577378
1140,40.3234285036362,40.3062857380663,40.3065296853788,40.306273681514,0,1,3,0,40.3279515488756,40.3238939964243,40.3095463732396,40.310884132348,40.3124649420289,40.3161822539661,40.3186495057069,40.316064072285,40.3173140427084,40.3149977689257,40.3138054183306,40.3135811498063,40.3154949319152,40.3072180634174,40.3076662351225,40.3074426894479,40.3053817216132,40.3058175956655
1200,40.3147138527121,40.3063097740299,40.3065324449732,40.3062869167386,0,1,3,0,40.3187146259151,40.3162515598821,40.3051346491081,40.3090395570519,40.3102652000614,40.3126267947096,40.3119602541026,40.3100150640894,40.3087989448144,40.3077371794836,40.3070653553073,40.3068045893672,40.3087194114694,40.3045698232691,40.3045541931893,40.3044820674865,40.3023815261933,40.3026438768076
1260,40.3094307495343,40.3063206745115,40.3065257297808,40.3062936060698,0,1,3,0,40.3114068123424,40.3110038619953,40.3021448257666,40.3074110991742,40.3081297805975,40.3088771734575,40.3090782354547,40.3077375391051,40.3049796544842,40.3042282915199,40.3035883310317,40.3031616357662,40.3044023736673,40.3031589486096,40.301959740039,40.3022232747661,40.3012880091776,40.3015736125207
