"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4955151778998,40.3065181147018,40.3064906354376,40.3064504395598,0,2,2,0,40.5770587518295,40.5430211552447,40.4391754596609,40.3581123633805,40.3995418422932,40.4583692927284,40.4952970900309,40.5003208704618,40.5163700745805,40.5057357902601,40.4957586680471,40.4812245208176,40.4718698020095,40.3610007222521,40.3976986943622,40.422877453531,40.480981795731,40.4684213788654
720,40.4508857546861,40.3064930110047,40.3064659255273,40.3064419671011,0,2,2,0,40.4684091672731,40.4589097522713,40.4105086298532,40.3498152673771,40.3658077951798,40.3816809597886,40.392647194664,40.3992646729755,40.4402435205723,40.4347748181865,40.4297319805091,40.4249221192784,40.4251888017802,40.3459089990654,40.3691252577145,40.3854848596159,40.4142497328757,40.4091199312987
780,40.4082582851123,40.3065165148269,40.3065062785672,40.3064163034611,0,2,2,0,40.4165435233522,40.4124763580662,40.383465953338,40.3275771153754,40.3405112866812,40.3453493713627,40.3486842030249,40.3530317847478,40.3988964120952,40.3942981581355,40.3900510807464,40.385712392422,40.3823705207387,40.3280259607931,40.3384654285209,40.354023623343,40.3727058349539,40.3695657044662
840,40.3853325207081,40.3064713582756,40.3064762531856,40.3064094247498,0,2,2,0,40.3771575871998,40.3770768271119,40.3556205134464,40.3171382260561,40.3227448353186,40.3271210544619,40.3292290159691,40.3332856022994,40.3665513580192,40.3630759368065,40.3600273348869,40.3566603018213,40.3558230262609,40.319878112187,40.323431264907,40.3274852440994,40.3460437723764,40.3483927699151
900,40.3586083082645,40.3064720954024,40.306468187135,40.306387857021,0,2,2,0,40.3542954037001,40.3537455432166,40.338913755166,40.3139081016623,40.3154167188589,40.3186330865387,40.3222419869302,40.3245651759588,40.3475526117909,40.3458749699015,40.3442559796263,40.3410814451479,40.3420141253678,40.3167546204002,40.3196986160497,40.319823191277,40.330600059531,40.331759243837
960,40.3379820473439,40.3064959770413,40.3064774522095,40.3063976589565,0,2,2,0,40.3397138044285,40.3390769260115,40.3291564599363,40.3111436145251,40.3129248120469,40.316217042591,40.3190512580037,40.31967593658,40.3347783222119,40.3338965722592,40.3323704378388,40.3296990760462,40.3296373049213,40.3122443490391,40.3145886064328,40.3161757954677,40.3205108669785,40.3221511719368
1020,40.3337867372619,40.306396371181,40.3064445734239,40.3065667185459,0,0,1,2,40.3250629862944,40.3266099520169,40.3116606998973,40.324772331512,40.3256889845417,40.3278821778498,40.3305852957881,40.3293280530516,40.3202672098979,40.3179724104657,40.3144251419868,40.3079314096347,40.3051694634887,40.3136876207691,40.3166684118517,40.3165998716542,40.3172195201748,40.3158481902073
1080,40.3230218251337,40.3063929928124,40.3064548202463,40.3060180745146,0,0,1,2,40.3137926657217,40.315233794779,40.3230788627002,40.3176497591307,40.3207883280105,40.3215205513182,40.3234782047992,40.3240781285908,40.3110187030948,40.3098902661317,40.3085552794705,40.3078165272768,40.3076634803546,40.31037592626,40.3112941222726,40.3154289074855,40.3168580220028,40.3173959505975
1140,40.3161333816649,40.3064378706838,40.3064374314073,40.3064238957624,0,0,1,2,40.3102064423311,40.3106358095802,40.3205699901191,40.3111417898954,40.3137896988904,40.3159019048852,40.3172739345431,40.3183502456589,40.3088785441289,40.3081112939096,40.306953217735,40.3065917464689,40.3068658546911,40.3075789629571,40.3077948349033,40.3122681411069,40.3137629406711,40.3138903396927
1200,40.3113893458346,40.3064452463138,40.3064454881863,40.3065163122625,0,0,1,2,40.3087075440078,40.308705014709,40.3144192593492,40.3092642112013,40.309753415837,40.3103301768421,40.3113713669895,40.3119528920007,40.3072388128035,40.3070917069729,40.3072329235707,40.3076182259027,40.3072744147097,40.3072906029269,40.3074446876564,40.3089933175642,40.3109898356338,40.3107838367791
1260,40.3085725779347,40.3064473571792,40.3064591221519,40.3064619744577,0,0,1,2,40.3078445608147,40.3072199742236,40.3108056102223,40.3085996159048,40.3085274672375,40.3086460248056,40.3089145773736,40.3092226162501,40.3069352825591,40.3069235938844,40.3068999534397,40.3065665584011,40.3061613306243,40.3070735333234,40.3070063988624,40.3076996657547,40.3093151195912,40.3092234306608
