"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6787136983229,40.3065434815208,40.3064498910433,40.3064169402426,0,2,1,0,41.0922742005265,41.1347924090703,40.7089852065913,40.4711039781878,40.4880586038636,40.507502103626,40.5319933542118,40.5692926274301,40.9613812438623,40.924284797146,40.8900097054511,40.8306511382266,40.7940507162359,40.4860816724874,40.5484774865105,40.6129627980992,40.7996903102514,40.7506418406946
720,40.5990160547973,40.3065603941402,40.3064514241916,40.3064277180888,0,2,1,0,40.9095315045551,40.875903702324,40.6329925295168,40.3977348788612,40.4109519850313,40.4214165730185,40.4335867498734,40.4606589815193,40.8127974602363,40.7719876719094,40.7377756300566,40.6764426230089,40.6737833732543,40.5383800335089,40.5614130051986,40.5949784240121,40.6799128247393,40.6558811433008
780,40.5376287718682,40.3065391334753,40.3064487213018,40.3064191679439,0,2,1,0,40.7013480191509,40.770757941689,40.5324075616269,40.3748838722173,40.3776964940215,40.3838973810108,40.3958516381918,40.4128796056199,40.6991249061046,40.6559482148266,40.617600410668,40.5570598542904,40.5709402236795,40.4371668854434,40.4837452437559,40.5227555104071,40.567698276432,40.5685789540802
840,40.484253154912,40.3065485320361,40.30644594138,40.3064224630302,0,2,1,0,40.5327377965143,40.6206259872786,40.4726547911914,40.3495016105947,40.3521552235153,40.3576481576198,40.367330787323,40.3727934930167,40.5651197021179,40.5259804610086,40.4964308886391,40.4815107280515,40.4989149351884,40.4046148828912,40.435930318374,40.4724538655073,40.5047129536898,40.5032641721111
900,40.4360461223039,40.3065274466322,40.3064495619979,40.3064209858929,0,2,1,0,40.4901685175793,40.5362074736354,40.4208877003039,40.3380824892523,40.3404732674435,40.3459168496727,40.3514149049335,40.3552453469099,40.4606132869469,40.4436383680354,40.441312939684,40.445480729665,40.4298941498481,40.3780366654018,40.4025595379276,40.427398431635,40.4456236090895,40.4357452686139
960,40.3975729413159,40.3065351897219,40.3064519174098,40.3064170638802,0,2,1,0,40.4425162843231,40.4458682668206,40.3863871231276,40.3295127144188,40.3328826863283,40.3403020150974,40.3488723482051,40.3491882091987,40.407588996709,40.4049771370448,40.4061297770102,40.4012737279368,40.3968499130823,40.3540158393462,40.370821340368,40.3876743836691,40.399775165846,40.3999286732889
1020,40.3796862635707,40.3065302544697,40.3064494398984,40.3064101148468,0,2,1,0,40.4014765678284,40.401416792696,40.3644904279723,40.3219681679309,40.3239853026693,40.3318416111993,40.3438502439912,40.3447680953637,40.3765700173595,40.3759950125839,40.3754901643582,40.3709224485096,40.3687844878869,40.3325756410106,40.3446719178161,40.3547229373172,40.3697201567922,40.3769256850055
1080,40.3666484708023,40.3065333816769,40.3064471633428,40.3064128308428,0,2,1,0,40.3756316330267,40.3783825266269,40.3402137146698,40.3169463328775,40.3180448007734,40.3244553912383,40.3323638246403,40.332664370748,40.3618894867011,40.3606668016415,40.3585246786103,40.3516472308303,40.350312274969,40.3240067258684,40.3311296033748,40.3367952647138,40.3490908867193,40.3513344977334
1140,40.3578639373175,40.3065405958245,40.3064466303449,40.3064186141108,0,2,1,0,40.3604746717352,40.3628038113619,40.3271732648412,40.3139406536229,40.3149473090995,40.3187866941094,40.3209369939777,40.3212996496514,40.3467473709274,40.3438719882492,40.3402421111886,40.3378659891751,40.3345698695046,40.3187194209863,40.3215007455001,40.3251172878742,40.3346974838727,40.3329852965174
1200,40.3402031043344,40.3065411309983,40.3064450855146,40.3064171762943,0,2,1,0,40.3461339140779,40.3496042281597,40.3192351346523,40.3115559541671,40.3119167383933,40.3138299828133,40.3153862017596,40.3156085183247,40.3354482096899,40.3323749297518,40.3306567596378,40.3280079346316,40.3258661232966,40.3146724414571,40.3163092590288,40.318183057017,40.3244091346269,40.3238494718467
1260,40.3296421564297,40.3065363419553,40.3064437794636,40.3064167003701,0,2,1,0,40.33475578146,40.3388793223597,40.3162870599259,40.3098411953852,40.3105640304908,40.3110827568233,40.3122712175565,40.3127773954458,40.3284389681097,40.325477510065,40.3236502386321,40.3219295575344,40.3208837111151,40.31279353439,40.313876873325,40.3149705438608,40.3189258957059,40.319994997798
