"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5207433828854,40.3065324636925,40.3064496940301,40.3064219950627,0,2,1,1,40.4617951036301,40.4605503422316,40.41684654607,40.3407118962521,40.3508305675062,40.3635584193967,40.378333069102,40.3877485238702,40.4321211719474,40.4136567342461,40.3967229167414,40.384412310247,40.3798245292603,40.3799876402457,40.3811421096245,40.430538956189,40.4714050019534,40.4597024202562
720,40.4364728863118,40.3065470454581,40.3064513605266,40.3064180367031,0,2,1,1,40.4284192930642,40.3956291830172,40.3797518339893,40.3258435386946,40.3294128772402,40.333492373326,40.3426705235537,40.3535058303476,40.3781471232356,40.3706549296412,40.3636311625473,40.3596313182466,40.3566077069468,40.3572895452201,40.3552162386999,40.377287811323,40.4074446902055,40.4067602918935
780,40.3683053349137,40.3065507736712,40.3064430744752,40.3064085996921,0,2,1,1,40.3785906294435,40.364904137482,40.3527531616076,40.3175358137625,40.3196220701868,40.3257896378676,40.3328753260083,40.3372755463995,40.3496300150922,40.3452743944379,40.3395698139415,40.337069914935,40.3359102476769,40.3404529759348,40.3394544690533,40.348036680705,40.3698837698249,40.3709272187104
840,40.344716114053,40.3065137279191,40.3064446344225,40.306419845117,0,2,2,2,40.3432104064297,40.3287521604824,40.3381873421773,40.3134851217784,40.3139991477786,40.3143300798567,40.3177955876805,40.3212247983423,40.3222391025231,40.3201355916483,40.3180657822595,40.3174644125165,40.3160508738504,40.3158442230043,40.3178462287751,40.3254820742978,40.3351734119434,40.3469239023502
900,40.3376074847166,40.3065366230036,40.3064181391988,40.3063279913258,0,2,2,2,40.3211890445658,40.3190067777815,40.3232135498556,40.3085480540422,40.3087026875112,40.3092399117132,40.3110677214307,40.3127213406309,40.3148573581057,40.3146831959932,40.3146502244796,40.3145062878914,40.3126469090571,40.3108421300414,40.312996453562,40.3170917934621,40.318883357052,40.3308558009638
960,40.3239286544152,40.3064369897394,40.3064398773353,40.3063972930049,0,2,2,2,40.3137679214687,40.3123357848254,40.313906386452,40.3072056622004,40.3084677843751,40.3083072489113,40.3083772742103,40.3088074616432,40.3091357947277,40.3086754252148,40.3080851339108,40.307266537948,40.3072137121691,40.3069879544737,40.3074187872159,40.3100402640465,40.3110613114473,40.3146580037506
1020,40.3122626409408,40.3064837258267,40.3064688009903,40.306442660008,0,2,2,2,40.3087744044631,40.3073160894554,40.3088718529716,40.3055062307803,40.3058920320515,40.3063647921146,40.3065693289579,40.3066486016892,40.3075721477309,40.3074174090632,40.3073233419745,40.3073723997458,40.3072372370126,40.3060282626363,40.3065359913162,40.307289479909,40.3070563510713,40.3083476011755
1080,40.3083014811825,40.3064666028369,40.3064656072264,40.3064442876863,0,2,2,2,40.3065928648712,40.3048718937755,40.3055618720874,40.3048665339861,40.3047779455161,40.304903139139,40.3050965344722,40.3054335815702,40.3055010232995,40.3054283660088,40.3054850995983,40.3055862338484,40.3052062431647,40.3047920016139,40.3046634209214,40.3047665943451,40.3042889044004,40.3051642127862
1140,40.3046691925678,40.3065228200947,40.3064889808035,40.3064574527265,0,2,2,2,40.3045333279881,40.3037606254517,40.3037765375659,40.3047889760759,40.3047442219097,40.3046765767534,40.3049072549978,40.3049465995157,40.3044441118026,40.3044619900976,40.3044559306176,40.3042847969967,40.304169928193,40.3046164922544,40.3044913001969,40.3039267483696,40.3031028011713,40.3036899917257
1200,40.3033544021095,40.30649834573,40.3064741137463,40.306448857783,0,2,2,2,40.3029305321561,40.3030421955898,40.3028968613802,40.3042982292742,40.304185050438,40.304180285664,40.3041281043188,40.3039102844804,40.3037790391067,40.3036721174741,40.3035166782993,40.3034366789274,40.3036352531139,40.3040200381315,40.3039385989886,40.303271837871,40.3024382108678,40.3028700846479
1260,40.3029756742407,40.3064628492089,40.3064142777168,40.3064094351711,0,2,1,1,40.3031184680255,40.3033109792891,40.3027293787663,40.3040545170757,40.303712644865,40.3036484272178,40.3035020867792,40.3034588956521,40.3037322898834,40.3037333113763,40.3037936711807,40.3041313046396,40.3045799109505,40.304682009162,40.3044707596625,40.3037983998139,40.303083456509,40.30322980612
