"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5207433828854,40.3065324636925,40.3064496940301,40.3064219950627,0,2,1,1,40.4617951036301,40.4605503422316,40.41684654607,40.3407118962521,40.3508305675062,40.3635584193967,40.378333069102,40.3877485238702,40.4321211719474,40.4136567342461,40.3967229167414,40.384412310247,40.3798245292603,40.3799876402457,40.3811421096245,40.430538956189,40.4714050019534,40.4597024202562
720,40.4364728863118,40.3065470454581,40.3064513605266,40.3064180367031,0,2,1,1,40.4284192930642,40.3956291830172,40.3797518339893,40.3258435386946,40.3294128772402,40.333492373326,40.3426705235537,40.3535058303476,40.3781471232356,40.3706549296412,40.3636311625473,40.3596313182466,40.3566077069468,40.3572895452201,40.3552162386999,40.377287811323,40.4074446902055,40.4067602918935
780,40.3683053349137,40.3065507736712,40.3064430744752,40.3064085996921,0,2,1,1,40.3785906294435,40.364904137482,40.3527531616076,40.3175358137625,40.3196220701868,40.3257896378676,40.3328753260083,40.3372755463995,40.3496300150922,40.3452743944379,40.3395698139415,40.337069914935,40.3359102476769,40.3404529759348,40.3394544690533,40.348036680705,40.3698837698249,40.3709272187104
840,40.3447709715163,40.3065293043972,40.3064375204009,40.3064118194566,0,2,1,1,40.3516944895904,40.3425674349374,40.3409030423787,40.3151008438115,40.315869197103,40.3160161977202,40.3194328597615,40.3228908848432,40.3324599251703,40.3300155341096,40.3275103241196,40.3277121918659,40.327328807092,40.3236506610272,40.325735610285,40.3340442901831,40.3484257527192,40.3465640342707
900,40.3334262624821,40.3065241845668,40.3064329257256,40.3063999115566,0,2,1,1,40.3321120825218,40.3299173559222,40.3261606696553,40.3112001851461,40.3117875158284,40.312989164818,40.314755853969,40.3158301672485,40.3226765095111,40.321929015823,40.3211989931855,40.3227924405913,40.3215520397036,40.312851872418,40.3136051009901,40.3206826708237,40.3309772557379,40.3277597883678
960,40.3264434045214,40.3065230632179,40.3064349474195,40.3063982384155,0,2,1,1,40.3213241829112,40.3210515461382,40.3152806128492,40.309443866069,40.3118299863602,40.3117716400598,40.3118763251961,40.3120605635469,40.3161387822348,40.315471540559,40.3143894808437,40.3139212923066,40.3130275177975,40.3104827786337,40.31188224795,40.3138803191863,40.3197805787636,40.3179286786868
1020,40.3184254248555,40.3065157272503,40.306436961378,40.3063952727236,0,2,1,1,40.3149151552423,40.3148289611436,40.3116200460241,40.3071604981574,40.3079750308306,40.308113031952,40.3082748157542,40.3085866492619,40.312243794587,40.3116896958649,40.3108535220721,40.3109837911234,40.3100951015976,40.3089715979714,40.3105834921823,40.3111732775363,40.3136188114509,40.3130390091439
1080,40.3124110653466,40.3065136942788,40.306439995904,40.3064150577858,0,2,1,1,40.3107031274296,40.3104827165603,40.3083441908355,40.306263744767,40.3065759599478,40.3067355558917,40.3068026526415,40.3070424485082,40.3097705139914,40.309254639046,40.3089025984269,40.3091118412599,40.3083777314597,40.3079017170189,40.3089899028031,40.3092772540387,40.3100015504182,40.3094744369104
1140,40.3083971793456,40.3065289701496,40.3064446764253,40.3064116437684,0,2,1,1,40.3081042641056,40.3081304301,40.3064002564515,40.3057705932072,40.3063595331373,40.3066171042614,40.3067145207519,40.3066886799096,40.3080956587872,40.3075136796122,40.3071964341939,40.3069355632916,40.3066084364514,40.3069928320363,40.3076173092729,40.307875444793,40.3074372116531,40.3072464656288
1200,40.3056848308803,40.3065315832682,40.3064452806054,40.3064064469012,0,2,1,1,40.3066711224899,40.3064854471704,40.3050805317482,40.3049084103501,40.3046762189883,40.3047017243147,40.3048838166229,40.3050975799184,40.3067794660821,40.3064111361131,40.306076147294,40.3056429249087,40.3054681789598,40.3063608767622,40.3065968021954,40.3067289368451,40.3056556299182,40.305659256951
1260,40.3047798941513,40.3065282648163,40.3064434147702,40.3064044577848,0,2,1,1,40.3055216651335,40.3051854382021,40.3041215093271,40.3049223804409,40.3048656912063,40.3049345599008,40.305089796796,40.3050512912409,40.3054486646243,40.3052764737077,40.3051482250496,40.3049458112717,40.3048606779232,40.3059812285681,40.3059152646956,40.3058942833865,40.304475336896,40.3044256566207
