"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.9601009572063,40.3064617841832,40.3064368670192,40.3063425125975,0,1,0,0,40.4426172377373,42.3498354171373,41.3347599102867,40.6313869810702,42.4045795662755,42.3304811796673,42.4390876230659,42.5731080174976,41.2087321724659,42.8482778167055,42.6971887950333,42.7211510590552,42.2483528062597,41.8875634467176,42.845542816085,42.7544931737624,41.9861802680738,41.7819292718728
720,41.8357004040013,40.3063807032737,40.306437527645,40.3065128966412,0,0,0,1,41.0518807317201,41.9867638925284,40.4106827297644,42.1918823685244,42.2829630728729,42.3094938904978,42.3340510887902,42.1416175173021,42.1329903410462,42.6443143670746,42.5462477278443,42.7474744617652,41.161424839443,41.8901424814265,42.4654998125028,42.5943158127089,41.729232583413,41.4314927807021
780,41.6586235692131,40.3065036775505,40.3064378430412,40.3064253582626,0,1,0,0,40.3418262407686,41.6035999473678,41.1082887439322,42.117423141402,42.0726707742081,42.0303672518719,41.9725858828282,41.9269989454935,41.0434151633216,42.0590744100243,42.2559629105442,42.4339730635273,41.9387038400673,41.4890880427604,41.9198212755236,42.3355554888016,41.7088591398382,41.737490473109
840,41.2716120849178,40.3063845937843,40.3064375300416,40.3064355484893,0,1,0,0,40.5800189146394,41.3387748073709,41.4578538461935,40.512969859713,41.2402653536979,41.2799714830845,41.4152735681545,41.4838127929467,40.8115044762114,41.5070668805403,42.1517301863241,42.4098543383186,41.7996767110315,41.4665807040509,41.797096269126,42.1563751249062,41.8846017507043,41.9500401958135
900,41.2133630982635,40.3064111595664,40.3064375910782,40.3064814963446,0,0,0,1,40.6833779192337,41.1599804447664,40.4549238364698,40.8933477567707,41.0659944916118,41.2846111722271,41.5670223894807,41.480768363461,41.6163268737073,42.0238253050964,42.1947475011367,42.2463478991328,40.6943271492534,41.2919297446925,41.6299109995998,41.9776987900097,41.5553712870372,41.2858722988771
960,40.9965064923262,40.3064803055706,40.3064375847906,40.3063595609417,0,1,0,0,40.3579558758465,41.1321574398111,41.0688194599712,40.3763778106447,40.6288013482066,40.8247788376147,41.1854043346899,41.300652350535,41.0578615230174,42.0054594157193,42.1413393283537,42.1971782062684,41.5851231897045,41.1350527428317,41.4880066882166,41.5437582671226,41.4958155861196,41.1315241568232
1020,40.6545716964148,40.306345399447,40.306437535261,40.3064586042507,0,1,0,0,40.6414243781895,41.0840819626893,41.037147084178,40.3372711497589,40.3589199498544,40.4111889514823,40.5470847814363,40.6900531069086,41.4156438623857,41.9265017628783,41.785938174312,41.4959381656347,41.054192312332,41.2169895419284,41.4494019376582,41.4342453989511,41.1619993049771,41.0474364990039
1080,40.5678792030766,40.3064627281649,40.3064375109021,40.3064429224557,0,1,0,0,41.1021144434314,41.2172070567975,40.7472130925187,40.4037753167485,40.4199571074016,40.4326997198514,40.4443575343058,40.4669339291996,41.5698485706135,41.4517106133733,41.2173512534495,40.9575627782263,40.8422792777742,41.2950941012406,41.2915559769853,41.3133081558354,40.9095197042968,40.8313512410916
1140,40.7585206065484,40.3064940714045,40.3064374988261,40.3064397070784,0,1,0,0,41.3538776090314,41.1130545184017,40.7274318831379,40.5181014566059,40.5508819269108,40.5551743161771,40.5518363874396,40.5523806989639,41.1634656750268,41.0432948540384,40.9005565101831,40.8274557071741,40.821544123512,41.1956749322148,41.096828623385,40.9903293651703,40.8177387999952,40.8051543607396
1200,40.9225574692742,40.3064454436541,40.3064375068897,40.3064399568962,0,1,0,0,41.3121256070329,41.0544489812949,40.8095031044625,40.4693662488479,40.5215333543636,40.5715363910886,40.5760011947252,40.5896126441731,40.9381035278576,40.8581016219337,40.7939087182865,40.7835032175308,40.7702966055068,41.0220917709456,40.9535517569784,40.8373884432466,40.7925314754284,40.7996970522817
1260,40.9340726196137,40.3064660764487,40.3064375230575,40.3064342993333,0,1,0,0,41.2000196326777,40.9954683848434,40.7572255253946,40.4448935448144,40.4576885227759,40.513766037012,40.5499936259065,40.5687128409905,40.8386138223833,40.7971814376667,40.7813530256514,40.7896269197729,40.7489612390927,40.8990937094999,40.853489616734,40.7827322508333,40.7692470080862,40.7675912900189
