"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.5233305716841,40.3064299506712,40.3064281517199,40.3065200687399,0,2,2,2,42.5968285602939,40.3789366833102,40.7908595175839,40.61498269507,40.729324488747,40.893875544076,41.007173910908,41.1205973351384,42.4379393095272,42.3607806109882,42.2836217215752,42.0403412295788,41.8240193714532,40.9011826364315,41.7731429742433,41.2974937411579,40.939609418375,40.7334013520804
720,41.9958312528025,40.3069728589746,40.3064783164307,40.3065200769271,0,2,2,2,41.732418241262,41.1300170364839,41.0910884132283,40.6462505735771,40.7334008399645,40.8214904881023,40.9006529833595,40.9893927726492,41.2580097649173,41.0049858855811,40.840587776948,40.7994480684245,41.0872547170019,40.3646623780648,40.5474084012488,41.0865067742977,41.0574107253702,41.1013143775885
780,41.6525625397756,40.3067277246125,40.3065316235114,40.3064168951653,0,2,2,2,41.177359232163,41.0498508093305,41.007967114231,40.447691155877,40.4563735980602,40.4947772435534,40.5408762114259,40.6250341226947,40.6662522563381,40.629890923413,40.5931605515453,40.5599167978817,40.5825586935841,40.510410324112,40.4967216903919,40.8909964154584,40.9175209669395,40.8936983323986
840,41.0479203169688,40.306469527886,40.3065673495968,40.306386456297,0,2,2,2,40.687240459327,40.5992899814884,40.7647982161416,40.3868491648802,40.3927492035859,40.397038048013,40.4133524027475,40.4827962920095,40.5083641430281,40.4948106600786,40.4880752982455,40.4746404971295,40.4575929575241,40.4086201138953,40.4347277724066,40.7049545628471,40.8042613629699,40.8076260077472
900,40.6814218510439,40.3066551084462,40.3065010646282,40.3065565366908,0,2,2,2,40.5377504644705,40.5302674191828,40.5682711825505,40.3454188639102,40.3489450878973,40.3535847530748,40.3722060380246,40.4133605128383,40.4043967301151,40.3874804755905,40.3757353212751,40.3663621837067,40.3608551051359,40.405653021981,40.4567367904605,40.5188157941699,40.6010714902367,40.6406674926635
960,40.4711877823836,40.3064980147371,40.3064473126242,40.3064207016649,0,2,2,2,40.423649248554,40.4871751992153,40.4309255935621,40.3354485839428,40.3422907087779,40.3452533475788,40.3574662367851,40.3746064692669,40.3639057095349,40.3530920440947,40.3425796621205,40.3330758201243,40.3307355305287,40.33620275605,40.3628490365613,40.3791959412117,40.4245550362266,40.5054439143497
1020,40.3934913093496,40.3065077444812,40.3064620689528,40.306443141884,0,2,2,2,40.3766361130131,40.4085656398984,40.3638054658762,40.3253630539183,40.3372714022517,40.3440469698424,40.3495557048209,40.3531420354453,40.3395072784568,40.3322939229366,40.3268573458296,40.3218730313746,40.3203865623449,40.3256637814402,40.3301110345318,40.3378901474977,40.3754902248248,40.3909517923766
1080,40.361577413211,40.3064954698258,40.3064730672716,40.3064621065509,0,2,2,2,40.3431558771208,40.3500187407523,40.3351033928592,40.3146781598391,40.325422306532,40.3326337009885,40.3337592929072,40.3324677138508,40.3223302283061,40.3201499035279,40.3171631258576,40.3146877137599,40.3143154895964,40.3182124522613,40.3186209500034,40.3245478991424,40.3369005948032,40.3435171720421
1140,40.3395520732509,40.3065560898252,40.3064967804255,40.306501303711,0,2,2,2,40.3255543544981,40.3245753058945,40.3222261219946,40.3090924424049,40.3117540146519,40.3175972669215,40.319919303654,40.3178038733182,40.3132535677589,40.3118836565568,40.3106702530099,40.3099917303474,40.3099047577305,40.3146140790476,40.3151806165107,40.3194978251749,40.3231734279337,40.3240531527534
1200,40.3244421925072,40.3065427796041,40.3065037980445,40.3064907902102,0,2,2,2,40.3154704431632,40.3143825315032,40.3134467857042,40.3064620576901,40.308044948488,40.3109791225549,40.3129401979768,40.3120300521731,40.3090421106535,40.3084714399271,40.3081234476404,40.3080241091085,40.3079485865351,40.3104368369719,40.3107469601294,40.3129504784987,40.3163614967542,40.3152008937326
1260,40.3147139336685,40.3065480794189,40.3065028546391,40.3065215947794,0,2,2,2,40.3098034327449,40.3085144822332,40.3084771628356,40.3059823466063,40.306269031036,40.306776705217,40.3077629477805,40.3079046177652,40.3066989260656,40.3065769593418,40.3065972089565,40.3065575057005,40.3064544652098,40.3063221089132,40.3068176498911,40.3083940266993,40.3102875471185,40.3097022256126
