"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,43.5226509660592,40.3064464221214,40.3064529516069,40.3064756392992,0,0,1,1,42.6276022489368,41.4959197308963,41.4428483780804,43.5964518983191,44.197599118919,44.4856733064011,44.7731343727405,44.9094861506747,41.3350898097113,41.2992270749109,41.2208916644523,41.0419465019987,40.7923802393496,40.9978041052529,40.9530360057116,41.0460175688998,41.4977852776286,41.5708567744079
720,43.7163706253277,40.3064488601473,40.3064420852399,40.3064680125537,0,0,1,1,42.2357736118826,41.2261087948325,41.2945892115357,43.1674719331301,43.9801619556176,44.3852058448708,44.7552858635509,44.6643666376721,41.3468374570383,41.1731606401857,41.0424300971119,40.9261382908196,40.7555451039758,40.7623817813541,40.8231566797092,40.9517018703175,41.3123505936227,41.4201423493804
780,43.8805526090275,40.3064315355981,40.3064354545783,40.3064440485982,0,0,1,1,41.7885519743526,41.221771557223,41.1343407610061,42.8987830579718,43.4837644819791,44.1354495829277,44.5460825341852,44.5339145534591,41.3167631634093,41.3053169280646,41.2476936214925,41.1994241783118,41.0418573057799,40.623643223572,40.7506548638697,40.9118474228559,41.1345850068139,41.1784821894093
840,44.1259951966773,40.3064330521494,40.3064350229853,40.306443616479,0,0,1,1,41.8843869376558,40.9477257287371,40.9474775716848,42.6020652988078,43.0786605624681,43.8505259856649,44.2244990745363,44.1556771765405,41.2546113694107,41.2280205665987,41.1490332417244,41.1017731296186,41.0068837817105,40.5561411521619,40.6513689027265,40.7651043253762,40.9235751184847,40.9293713607405
900,43.9678278060609,40.3064302336044,40.3064418058635,40.3064436735465,0,0,1,1,41.7512200964043,40.9651648401696,40.8164020699956,42.4300377261761,42.5665822702803,43.5264170500784,43.6997458569795,43.5980127730487,41.2206908666986,41.2006200019433,41.1305537050873,41.054160845354,40.8831302741864,40.5115508822673,40.6221070250608,40.7202047096985,40.8446370163416,40.8266640268722
960,43.1531372455575,40.3064892314888,40.3064554843092,40.306448595483,0,2,2,1,40.3597805146019,40.9330144490823,40.778152116188,40.7671802370519,41.7668464498466,42.3769821294776,42.9200013999164,43.1281489599128,41.2307082389502,41.2109512499715,41.0341309342344,40.9606518648818,40.7949583589858,40.4815216229508,40.5472248846593,40.6177532184647,40.6959811239118,40.6977805143649
1020,41.957819798291,40.3060405470449,40.3064378303988,40.306499357693,0,2,2,1,40.7569172537318,40.944727579813,40.8779013772964,40.3452453388267,40.4921848325035,40.7698135901919,41.583586461439,41.6675470791613,41.2370352904893,41.0113859344227,40.8921884506883,40.8443503038441,40.7124350160106,40.53406930304,40.5699545670159,40.6147748080716,40.6617331097294,40.6691003243693
1080,41.0130449655749,40.3064406503794,40.3063905962841,40.3064609520606,0,1,0,0,40.4858297305891,40.8555656470947,41.2529390725746,40.3686476415241,40.4068471363011,40.4902494443809,41.1343540794287,41.568775490686,41.2954268648475,41.0246058823064,40.8707463112304,40.8554024467681,40.8459561619441,40.7790050744817,40.7691821483638,40.7833606751064,40.7758417920752,40.8501679864669
1140,40.5071796433847,40.3065940293232,40.3064493702206,40.3064979127692,0,1,0,0,40.4097418576991,40.87744551124,40.9077098492136,40.3894716698676,40.4668810079362,40.4990841176789,40.5208529736356,40.6633189400729,40.9549998976729,40.8221379629004,40.7940188761847,40.77530980017,40.7102596312212,40.8714303517962,40.8222932757902,40.8166912179081,40.81027742346,40.8571471926126
1200,40.5156874098407,40.3063686008381,40.3064388841055,40.3064495557644,0,1,0,0,40.6549380807699,40.837619454107,40.6635595413821,40.4456086792844,40.4991123187654,40.5099488575667,40.5168493073782,40.5312713347835,40.8283119042762,40.7740205155033,40.7490847741216,40.6971975896693,40.623026460609,40.826380835181,40.7832086657741,40.7769689766468,40.7868654508977,40.7476963059761
1260,40.5235569481026,40.3064556025151,40.3064392957988,40.3064371517867,0,1,0,0,40.8000748878757,40.771469953433,40.5837015231351,40.3713043400535,40.4489766134431,40.4856257860071,40.5141363689426,40.5301308965181,40.7751799408345,40.7292992757091,40.6947312914266,40.6337428982116,40.5922488866564,40.761238651252,40.7253123406935,40.7058652538114,40.689173443221,40.6473364953362
