"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3419629380572,40.306605283061,40.3065094354775,40.3064343360313,0,3,3,0,40.3713301250754,40.368695141165,40.3387385546339,40.3171682549012,40.3202343575024,40.3204277497498,40.3261358107636,40.3265596442603,40.3606267143833,40.3548420239343,40.3491531680276,40.3434829299504,40.343530075019,40.3229614934757,40.3318575039422,40.335583503322,40.3345454174685,40.3407987937039
720,40.3322512212273,40.3065292929588,40.3064695035047,40.306407730039,0,1,1,0,40.3398740813429,40.3485839422251,40.343070933076,40.3183135935416,40.3196955144991,40.3199825818705,40.3235717395795,40.3240139147832,40.3561662314304,40.3537949903604,40.3523029500132,40.3527047896414,40.3424856125877,40.3159446721749,40.3227056663973,40.333462525301,40.3320864615846,40.3368311128434
780,40.3242122901018,40.3064862533895,40.3064468913813,40.3064300450902,0,1,1,0,40.3287854216573,40.3462334495801,40.3377603056633,40.3165314447688,40.320924828127,40.3234781058537,40.325113877951,40.3262255120625,40.3373594537046,40.34412007376,40.3433748652324,40.3428982961255,40.3450040341526,40.3134379485297,40.318287938384,40.3245190088927,40.3251185202168,40.334991814502
840,40.3247327485506,40.3064018082842,40.3064183190504,40.3064622811561,0,1,1,0,40.3198405113221,40.3420172709842,40.3355945762472,40.313832417579,40.318422179775,40.3188785480127,40.3202715775778,40.3246225099181,40.3250827134051,40.3365646661325,40.3328624074709,40.3318589361765,40.3362815932255,40.3129930071307,40.3197002095637,40.3250211634015,40.3238544214791,40.3310835580769
900,40.3210277737188,40.3064401573593,40.3064467813955,40.3065070276399,0,0,1,2,40.3189540838012,40.3310373524028,40.3028123080845,40.3205386499065,40.3192332636073,40.3190484377569,40.31883867402,40.3141243159962,40.3237197407974,40.327930564826,40.3290627990513,40.3249460886745,40.3149576969576,40.3123138866891,40.3137284182845,40.3198797555881,40.3199812611877,40.3258543240413
960,40.3169456559239,40.3064190149216,40.3064561646736,40.3059753054593,0,0,1,2,40.3187449190273,40.3167951954075,40.315104639057,40.3184166823557,40.3163532029008,40.3165352766124,40.314947796581,40.3132722311765,40.3160645441312,40.3155146818021,40.3123532142183,40.3089826463431,40.3059966756235,40.3114637525678,40.3128004492674,40.3166158149461,40.317413141398,40.3183652855424
1020,40.3162896245489,40.3064373455149,40.306452441301,40.3064444095553,0,0,1,2,40.3157195795032,40.3096580185198,40.3120775411396,40.3173891763556,40.3171801744005,40.3160889949987,40.3159899107192,40.3145463061574,40.3076337209177,40.3068494255149,40.3063615335551,40.3067593874507,40.3081823813898,40.3079237577868,40.3086406077229,40.310588795369,40.3127449937111,40.3141615867632
1080,40.3132984384013,40.3064577744391,40.3064539413683,40.3066310498438,0,0,1,2,40.3106092374085,40.3089703550242,40.3144026801751,40.3104859370392,40.311242157358,40.311668538063,40.3125385242612,40.3128707176583,40.3076278839464,40.3074179903599,40.3076701432813,40.3077326802917,40.3066399434061,40.306557831865,40.3079663797096,40.3081969008467,40.3093926042819,40.3100736290272
1140,40.3100475448031,40.3064449991938,40.3064533416772,40.3064665098741,0,0,1,2,40.3068338102348,40.30678195958,40.3121736865588,40.3092072502754,40.3095321586345,40.3097856664039,40.3102004574646,40.3110116451619,40.3078991495758,40.3075640503512,40.3069118995914,40.3053001292315,40.3048917925814,40.3077967024971,40.3082691466451,40.3081408929762,40.3084336185213,40.3085019422183
1200,40.3070571690314,40.3064388476827,40.3064412562576,40.306523603074,0,0,1,2,40.305870037698,40.3067280322562,40.3095421770899,40.3068805800706,40.3067028523137,40.3068282722199,40.3072005870902,40.3078122758191,40.3059078421356,40.3057272248199,40.3055516286,40.3053491577746,40.3059351005141,40.306457205751,40.306323925449,40.307151880832,40.307761715985,40.3074885979406
1260,40.3053306847125,40.3064316300094,40.3064444523481,40.3066188464416,0,0,1,2,40.3050177599121,40.3056902408482,40.3076121610332,40.3051513202503,40.3052896991926,40.3055741130402,40.3059430658274,40.3061567264748,40.3052261838682,40.3052452662564,40.3052617328115,40.3056161180732,40.3056177129724,40.3056701911386,40.3056034389019,40.3055505435117,40.3067592131426,40.3064083922715
