"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8554264342577,40.3065352448736,40.3064222300247,40.3061486082686,0,1,0,0,40.337258961477,40.5884573816122,40.727986491445,40.3863469071283,40.4507969665281,40.5635812778182,40.6471732224348,40.699215292317,40.8536390091451,40.8644687818092,40.8744446307096,40.8513798004129,40.846480332316,40.6801204894186,40.6736301858106,40.6022836889497,40.601328729948,40.6658021662843
720,40.6729198364689,40.3062319495796,40.3064565463095,40.3065525054847,0,2,2,0,40.4609654629702,40.3068362644361,40.4829426378118,40.3157109287148,40.3234943970191,40.3394490047009,40.3758205630548,40.4164494029026,40.7749405134684,40.8062329408236,40.8267868963698,40.8008260279082,40.7937658273944,40.5561533239601,40.59493947127,40.6528309675706,40.6427285791112,40.6605854130215
780,40.56122344968,40.3068032143396,40.3065897900381,40.3069818119284,0,2,2,0,40.5084923530002,40.3659177366266,40.4296952045871,40.3530574390366,40.3521470004893,40.3565510631298,40.3689946878287,40.3854812120589,40.6561056393286,40.6560132740947,40.6105582859031,40.5432184171604,40.5222160112986,40.3196677720075,40.4220572684332,40.4087995610936,40.5171778921428,40.4973579370261
840,40.4741653612266,40.3066272641614,40.306437484287,40.3064686823965,0,2,2,0,40.5123680084655,40.3590715862238,40.4388908617952,40.3554471869235,40.3608036438197,40.3655015611937,40.3833315952846,40.3934005377189,40.5218331839947,40.5010380795509,40.4791336987434,40.4635607481471,40.4584645276408,40.3221262944388,40.3168950591328,40.3341407717958,40.4717272288429,40.4647916583354
900,40.4275075351489,40.3065724798794,40.3066013913759,40.3064966740429,0,2,2,0,40.4842470913786,40.39731765826,40.4206206672076,40.3455747062553,40.3517707326667,40.3613805422161,40.3758414985831,40.3797087565413,40.432935390597,40.4273889843986,40.4248799368343,40.4284152538592,40.4291842511051,40.336915334692,40.3352008871833,40.3358065999221,40.4200534087766,40.428761320196
960,40.3866069563318,40.3064484769532,40.3064022626078,40.3063770791534,0,2,2,0,40.4323374256915,40.4059983969006,40.3879236795146,40.326601472257,40.3344726781859,40.3434085758854,40.3526333930802,40.3548817110039,40.3937049537604,40.3909272335522,40.3904610373206,40.3937206415563,40.3934631549251,40.335732051019,40.3426071485,40.3484152942479,40.3497696511668,40.3812032264037
1020,40.3572838106816,40.3065883419614,40.3065058844906,40.3064995950155,0,2,2,0,40.3899978845236,40.3781670585257,40.346069616715,40.3188697338834,40.3261457499844,40.3311300475835,40.3351775696618,40.3361790574073,40.3696130397416,40.36781206859,40.3674086225149,40.3687101647959,40.3678957180141,40.330639032331,40.3457519013225,40.3504266936219,40.3551747229379,40.3563257937078
1080,40.3371198177719,40.3065300738664,40.306497303241,40.3064271448106,0,2,2,0,40.3511134797539,40.3556790129067,40.3276987383973,40.3135902959452,40.3157700193849,40.3188891201608,40.3208654508485,40.3213484308325,40.3487689648455,40.3469332475362,40.3458035616449,40.3440621352622,40.342687989637,40.3183233949355,40.3296687510911,40.3399957908677,40.3459479478435,40.3429346811789
1140,40.3235989920111,40.3065514820017,40.3064878420225,40.3064553074265,0,2,2,0,40.3245460633281,40.3364592142396,40.3173068914771,40.3101090551508,40.3112350569594,40.3110535732872,40.3109546147248,40.3113304749885,40.3310004755329,40.3293568803496,40.3281533938944,40.3260007257252,40.3247462591511,40.3114630003547,40.3145266625907,40.3215230469198,40.3258266886351,40.3242742741166
1200,40.316125678443,40.3065659017181,40.3064865493567,40.3064553424169,0,2,2,0,40.3173019026621,40.3232414239988,40.3104959235419,40.3071527137129,40.3074302517877,40.3073413175923,40.3075396188963,40.3078620605403,40.3187528841536,40.3175335573292,40.3164153496032,40.3152894373582,40.3152111518168,40.3085454082422,40.3106976419939,40.3134564821271,40.316276146559,40.3153190950782
1260,40.3111336259679,40.3065322427095,40.3064796987054,40.3064379167045,0,2,2,0,40.3105673749049,40.3153280678684,40.3090724573053,40.3062752583472,40.3062173301871,40.3063399049496,40.3064294722766,40.3066474171744,40.3125058489623,40.3118127885942,40.3112229467694,40.3106101009395,40.3101375982563,40.3066405428837,40.3071971491297,40.3084558740156,40.3103493280446,40.3101219840516
