"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5617720832951,40.3065547719686,40.3064425820621,40.3063766566298,0,2,0,1,40.5717179553758,40.59727071105,40.4284061179583,40.3543513008343,40.3610936334264,40.3680116044397,40.3764801876037,40.3869688919514,40.5066409979402,40.4795015593999,40.4563072980021,40.4689264027489,40.5105012773263,40.5578039434832,40.5358020097419,40.4373793294597,40.4545275986651,40.421948812534
720,40.5501566251392,40.3065279476937,40.3064257272652,40.3064013281817,0,2,0,1,40.4967623959277,40.4846613242623,40.3915369279908,40.3433063416418,40.3619542571631,40.3708472085032,40.3755558229269,40.3802401379435,40.4612679721443,40.4465385473154,40.434532960147,40.4618675565294,40.5047444156691,40.5312086912406,40.4687792510154,40.395252801055,40.3989565533257,40.3727923366196
780,40.4755995318728,40.3065053272434,40.3064164729038,40.306366971178,0,2,0,1,40.4753816452726,40.4341682174003,40.3871904279946,40.3388077422227,40.3446593157175,40.3517781551527,40.3603326749763,40.367650954867,40.443629563797,40.4319855214519,40.4143917734473,40.4216552265384,40.4733355713615,40.465679044037,40.4115488955347,40.3814196178047,40.3727174719635,40.3654251242098
840,40.4314404351042,40.306566213959,40.3064367182351,40.3063760396602,0,2,0,1,40.4335472557781,40.4125171746214,40.3763442776925,40.3339027614314,40.3386775961053,40.3450966228633,40.3469404254107,40.3520512934447,40.4249832136024,40.4123965813439,40.3954087846943,40.3947379125334,40.4114857469401,40.4242734968485,40.3940926575941,40.3644172554529,40.3563889954685,40.3549290987937
900,40.3811701456338,40.3065601582266,40.3064357123878,40.3063768622723,0,2,0,1,40.3989796936656,40.4114721786377,40.3562289333076,40.3261768866847,40.3313893880431,40.3338084930054,40.3377460867083,40.3416904003082,40.3958590532944,40.3852195137093,40.3699579085766,40.3648733990268,40.3620320430497,40.4312587592524,40.4019432650047,40.357576633052,40.3546599262525,40.3483045376017
960,40.3476029856177,40.3065627759449,40.3064376279663,40.3064073093612,0,2,0,1,40.3621477766787,40.3914743264128,40.3374855378698,40.3163486184586,40.3182205751452,40.3200449410527,40.3264353485326,40.3296044518711,40.3574253025536,40.3446473088629,40.3308215296556,40.3327910187379,40.3265337257601,40.3925434930885,40.4125719243423,40.3643231910546,40.3466466996683,40.3393487925579
1020,40.3364256616151,40.3065641547947,40.3064375352778,40.3064254696694,0,2,0,1,40.3342712054931,40.3514827536343,40.3240594430666,40.3121155640404,40.3140436603629,40.3150002508567,40.318944100426,40.3201740607063,40.3259131697089,40.3193867245066,40.3165439816794,40.3155717600357,40.3171601635215,40.3654398053225,40.3720599354271,40.3631776286703,40.3355411864823,40.3310335381663
1080,40.3258162157338,40.3065600226336,40.3064372239198,40.3064311127286,0,2,0,1,40.3217777979747,40.3297728752582,40.3153891646942,40.3081188675449,40.3093173198315,40.3097434480036,40.3116111616004,40.3121541275627,40.3148361464677,40.3132446576344,40.3125596497109,40.3122754848086,40.3130379682673,40.347892881716,40.346041142117,40.3493239113036,40.3257025100791,40.3224732997514
1140,40.3161214792597,40.3065606988921,40.3064371201397,40.3064357192545,0,2,0,1,40.314410197701,40.3189576868315,40.3107742842831,40.3063365046947,40.3064684767562,40.3065516695481,40.3074783410314,40.3078730964475,40.3109470835696,40.310310217309,40.3100641815672,40.3101566320502,40.3102835277827,40.3348251645671,40.3344797239253,40.3328053401123,40.3165900608798,40.3146910558205
1200,40.3111220223819,40.3065414565781,40.3064371987565,40.3064389369881,0,2,0,1,40.3104629280971,40.3152137485117,40.3081290219297,40.305834577377,40.3061568391942,40.3060892140091,40.3061766357527,40.3063777496198,40.3086318378713,40.3084246062254,40.3081394930962,40.3083151757172,40.3081920784308,40.3253247866652,40.3288436866367,40.3189079696037,40.310007989377,40.3090032449126
1260,40.3088138995622,40.3065250624318,40.3064370851622,40.3064297634522,0,2,0,1,40.3079689128572,40.3133420561971,40.3061599242443,40.3054646535006,40.3056234096424,40.305780177266,40.305666343213,40.3057936963221,40.3072788370324,40.30712941535,40.3070535819432,40.3070189406583,40.3067689213581,40.3185895309402,40.3218321297398,40.3120611203026,40.3070100157699,40.3067009696243
