"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8095393104481,40.3064630034032,40.3064387374493,40.3064495318732,0,1,0,0,40.8590636305921,40.8368539118985,40.5804097665387,40.3732601312276,40.4012306953951,40.4604585949484,40.5038676827309,40.5136254737234,40.7145414169533,40.7043494446448,40.7002199891972,40.7226120490573,40.7205655835828,40.8115137573221,40.696964198401,40.6943488073961,40.7059559448561,40.6491815631904
720,40.7595186575743,40.3064563083402,40.3064384045601,40.3064383109407,0,1,0,0,40.7893158864799,40.8184514180066,40.5538769942391,40.3917672442398,40.4013501769379,40.4227964559455,40.4818642326702,40.497220949306,40.6699197418086,40.6740414979583,40.6722935071908,40.6795000592481,40.6790317487065,40.7480786444862,40.6512378514215,40.640152609683,40.6215735021548,40.631171150264
780,40.7019806270398,40.3064639480062,40.306438682538,40.3064325491434,0,1,0,0,40.7453712925615,40.6876661897642,40.5544740181961,40.3976327691193,40.4050547885838,40.4178541124848,40.4259580697848,40.4432209298038,40.6454022115744,40.6460935651705,40.6448974992747,40.6383044802975,40.6147861086548,40.6457593811007,40.6149619013094,40.599853803291,40.5906679407325,40.5992485292442
840,40.5940547338307,40.3064629749884,40.3064383277339,40.3064327757312,0,1,0,0,40.6971330745215,40.6042209777055,40.5360001892953,40.3813743292712,40.3991673355145,40.4141592029768,40.4234470608612,40.4354232445516,40.6299064228793,40.6294552367071,40.6293085401094,40.634446885,40.5804815396738,40.6025646202752,40.5814095283025,40.5696290095741,40.5691189773835,40.5704022102227
900,40.4888334485453,40.306418604062,40.306421891591,40.3063868933062,0,1,1,0,40.5197842883333,40.3250803682905,40.4973035508789,40.3539974799484,40.3658080997304,40.3776831350693,40.3884793707314,40.4007689272155,40.6198225703386,40.6128793730225,40.6035088511158,40.6114852938918,40.6061658463503,40.56788184777,40.5687992525482,40.5498842190292,40.5462549642128,40.5505043416823
960,40.4427350165523,40.3065477149316,40.30639723415,40.306512706344,0,1,1,0,40.515271036572,40.446129137551,40.4563899194598,40.3515746079738,40.3631683826541,40.3687280475001,40.3723752655739,40.3800752764038,40.5453022669033,40.5893058579955,40.569539270519,40.5666557783622,40.5865491277261,40.3394314558686,40.4436489671258,40.5210137278879,40.516275195721,40.5186528515195
1020,40.435262753728,40.3066375708551,40.306525304503,40.3065582964489,0,3,3,0,40.4629319949223,40.3341283462214,40.3726086215659,40.327054721318,40.3388413762387,40.3421883067536,40.3431042334754,40.3458688557947,40.481877621221,40.4758041613842,40.4681122827691,40.447127259097,40.4193244168637,40.311202535662,40.3169172893843,40.4347025271064,40.4327943960445,40.4320042900421
1080,40.3875915741442,40.3066435104841,40.3066805618479,40.3066094847069,0,3,3,0,40.3988883007236,40.3839000673147,40.357223470767,40.3222340269757,40.3254360561244,40.3284101856054,40.331854948804,40.3372931451167,40.3861515469839,40.3833460625728,40.3818959665661,40.3777728698289,40.3738478240537,40.3409926113195,40.3376464938346,40.3390277972381,40.3778072119228,40.3842379923784
1140,40.3527000360464,40.3065312519911,40.3064837260481,40.3062393506065,0,3,3,0,40.3817400047747,40.3636937711577,40.337160265911,40.3165604013458,40.3183569759356,40.3178335220094,40.3205342764984,40.3229593303716,40.3596392586537,40.3564573675161,40.355025788632,40.3463397419467,40.3430407566325,40.3128094494273,40.3138373440582,40.3120546038695,40.3167118550064,40.34803684072
1200,40.3350325170954,40.3065926041807,40.3064756344069,40.3063750241986,0,3,3,0,40.3383462943199,40.3349238702217,40.3214551682837,40.3097736340331,40.3103577363932,40.3109860639024,40.3146937981228,40.3166797546146,40.3294289696837,40.3277672537622,40.3266576812634,40.3263987383576,40.3266166499891,40.3159759542473,40.3193220534807,40.3199328360137,40.316709211602,40.3202218518166
1260,40.3175404944981,40.3066744630143,40.3066017274227,40.306354517943,0,3,3,0,40.3260836709486,40.319033570287,40.3107450571583,40.3053250083873,40.3049109104223,40.3053254827735,40.3070048179209,40.3073076871311,40.3145920853683,40.3136699400228,40.3131683032785,40.313904569094,40.3140920308519,40.3048342129237,40.3082787349641,40.3094059760205,40.3142557825138,40.3122012061907
