"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7773042642124,40.3064414526701,40.3064771537579,40.3065785470193,0,0,1,2,40.6643330714516,40.645492961121,40.6675985619733,40.6671679556229,40.706383943028,40.7249197250625,40.7430651665361,40.7581174409468,40.4620845112055,40.4368682884536,40.4207318709646,40.4147527703552,40.4168126129939,40.3979834606695,40.4049964569145,40.4341111566743,40.5923401008124,40.5876782009185
720,40.5901645017676,40.3064484113299,40.3064371058954,40.3065399038118,0,0,1,2,40.4670786389775,40.4261672891061,40.6137123039389,40.5706146147242,40.596897795047,40.6109111196025,40.6259267762072,40.6365610880077,40.4644101681092,40.4589029117516,40.4652611257589,40.4377346668533,40.4155348975612,40.4274419762876,40.45582348823,40.466198696641,40.4858668114988,40.5293457421819
780,40.5222035813582,40.3064848371172,40.3064700731294,40.3065012381031,0,0,1,2,40.4632005961821,40.430134323514,40.5982690694583,40.5069937325016,40.5013980463885,40.5155792427923,40.5454138377644,40.5691939803422,40.4220619912915,40.4231132023374,40.423525264281,40.3958289970479,40.3806421344054,40.3838263816924,40.3964479746995,40.437614352683,40.4337132663524,40.4370015954416
840,40.4633386175673,40.3064467880113,40.3064508511421,40.306571958824,0,0,1,2,40.4545727378036,40.4096729187591,40.5293731085464,40.4754876222125,40.466686676919,40.4661860581375,40.4797263170693,40.4875691874663,40.4298066391454,40.4129681451884,40.3916934813764,40.3612482788365,40.3527277341954,40.3515866477145,40.3577272462021,40.3850334479036,40.4342535999848,40.4166771139309
900,40.4251294968857,40.3064340271629,40.3064662112693,40.3065779247661,0,0,1,2,40.4327019145854,40.4036913079517,40.474359449443,40.4435109798599,40.4452869542619,40.4507807186175,40.4562642764573,40.457717233045,40.3801228305102,40.3598093336592,40.3505312659008,40.3439746786704,40.3367630379427,40.3405214442445,40.3435502002898,40.3468266075532,40.4132838834682,40.4093870096421
960,40.4025880604221,40.3064252977134,40.3064554646135,40.3065450946314,0,0,1,2,40.4050508001126,40.3889568177268,40.4343417362733,40.4109883411819,40.4242544892783,40.4331373123286,40.4397463645971,40.4333159472251,40.3408081552054,40.3370922158656,40.336550439908,40.3359082857456,40.3304457224368,40.3441357112036,40.3399567150724,40.3426242364517,40.3600489207177,40.3848175176042
1020,40.3930907522431,40.3065329567246,40.3064672244804,40.3064996446547,0,1,1,0,40.3260287117694,40.3825797126718,40.385221111758,40.3977767673175,40.4071320626293,40.4089552790789,40.4184227197823,40.4207727102816,40.3890043045309,40.3891800343897,40.3876404324523,40.3819411317756,40.3901072334861,40.355207869623,40.3465401382784,40.3472047717304,40.3566303504257,40.3699422040197
1080,40.3788251834466,40.3063606387779,40.3064514526895,40.3064464786258,0,1,1,0,40.361345957286,40.3751313175728,40.3682134877159,40.3387679976263,40.3796774190524,40.3850690612183,40.3865571117092,40.3945059847587,40.3855530882039,40.3835487217065,40.3778654917885,40.3785655014453,40.3807119967962,40.3412257141798,40.3409847697331,40.3479496095109,40.3591696792183,40.3622026597168
1140,40.3540986094304,40.3064706847924,40.3064230905803,40.3064709447616,0,1,0,0,40.3568313745298,40.3701431953979,40.3656696998783,40.3249035908809,40.3285173445082,40.3404005461463,40.3546073484064,40.3659723428069,40.3720211926075,40.3693518468585,40.3676652109652,40.3681939708373,40.370168707979,40.3611748405147,40.3637754121202,40.3668169243618,40.3678023084603,40.3672668716573
1200,40.339620640343,40.3064632131041,40.3064440031466,40.3064409880744,0,1,0,0,40.3501602916403,40.3613919114441,40.3622163462674,40.32682674351,40.3252913427374,40.3243426861436,40.3288216580551,40.3337309200166,40.3594296407929,40.3575876124051,40.3563878532703,40.3558280871327,40.3531284808371,40.3629519868729,40.3635720673127,40.3649850683596,40.36653989865,40.366226562501
1260,40.3356209058677,40.3064461039452,40.3064467308935,40.306442159044,0,1,0,0,40.3452602383299,40.3575449875048,40.3435813411928,40.3252248188537,40.3320679180746,40.3280544359147,40.3241953556687,40.3253170742802,40.3459198419071,40.3440272385004,40.3428983132783,40.3413860670402,40.3369898252284,40.3592412388422,40.3593620136672,40.3614398462132,40.3623203461413,40.357057616495
