"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5361029961005,40.3064441787137,40.3064151165738,40.3065051233057,0,2,2,2,40.6486064863248,40.6204482743924,40.5492542200878,40.4009876929218,40.4820476796644,40.4983298341851,40.4864313111852,40.5034055486082,40.4645129452883,40.4626769446336,40.4511046360216,40.4419413197579,40.4068979265992,40.3869417079762,40.4027468684525,40.4546385417943,40.5402088446905,40.5802151429355
720,40.4715059833964,40.3064483080767,40.30641365755,40.3064949150228,0,2,2,2,40.477344739157,40.4879348353376,40.4311490785393,40.3355595572707,40.3707705065176,40.4069961645448,40.4132589659269,40.4188145326769,40.397526648314,40.3878382547583,40.3780403765583,40.3746474195939,40.3529178026518,40.3561109340088,40.3675692015699,40.4126568865625,40.4533392586789,40.4491757870946
780,40.4046175594064,40.3064319893841,40.3064129887901,40.3064646721548,0,2,2,2,40.3936900530275,40.414336657527,40.3765595629811,40.3192024221508,40.3266846073315,40.3617068899453,40.3679284337561,40.3679139568982,40.3636079025124,40.3646417652255,40.3624011295376,40.3481685754869,40.3354123241266,40.3352681135866,40.3507729565738,40.3791065380198,40.3988538786125,40.3847036522084
840,40.3651050813464,40.3064153954644,40.306405205051,40.3064411360876,0,2,2,2,40.3536319993635,40.3623533421547,40.3483112571621,40.3166785228948,40.3192937660888,40.3251500318904,40.3290266619998,40.3310774364828,40.3451669964569,40.3387365255706,40.3359403578132,40.3285279479149,40.3220473971961,40.3225249960581,40.3310148708228,40.3491101916816,40.3613590882388,40.353877887438
900,40.3361695906187,40.3063733810301,40.3064037799086,40.3064032093897,0,2,2,2,40.3318905276093,40.3376376019553,40.3261075501182,40.3120487104973,40.3153144539928,40.3168689411908,40.3173206667954,40.3181203831495,40.3239714552813,40.3198114121544,40.3191984230573,40.3171196681092,40.3132016902795,40.3139845831734,40.3182762540974,40.3298515221032,40.3359675466559,40.3362643521921
960,40.3206961647361,40.3064776714972,40.3064432235893,40.3064703625492,0,2,2,2,40.3206140246521,40.321036048078,40.3144034320616,40.3084830424358,40.3112647518305,40.3139123332514,40.3147330084462,40.3140567637084,40.3132033574686,40.3118134064975,40.3114839573643,40.3098318359866,40.3084825422261,40.309454550483,40.3101589162044,40.316635826418,40.3202567922375,40.32317470182
1020,40.3124877121785,40.3064804864839,40.3064523188196,40.3064671294998,0,2,2,2,40.3126593013766,40.3127422804163,40.3088619157566,40.3058439274563,40.307393060301,40.3094683394958,40.3105780344546,40.3097184815321,40.3094791234945,40.3089992108214,40.3086246051059,40.3076244556759,40.3066346239216,40.3060438509053,40.3063510075742,40.3089978620298,40.311761962963,40.3127875573701
1080,40.3082814383434,40.3064526622637,40.3064368639609,40.3064359871522,0,2,2,2,40.3081390855868,40.3078209973743,40.3058231867709,40.3058710811804,40.3064051172693,40.3076050323658,40.3083572368337,40.3074133352392,40.3063705908097,40.3058646354763,40.3059391827478,40.3059132256873,40.3050290377124,40.3049383582011,40.3051630352293,40.305067451132,40.3071509236772,40.3076328352954
1140,40.3055534968978,40.3063977887833,40.306414351673,40.3063571866334,0,2,2,2,40.3051976745193,40.304741621576,40.304288677471,40.3047630974238,40.3051996634789,40.3060660360545,40.3063698179198,40.3059194353509,40.3046705069692,40.3047485749679,40.3046983268189,40.3040345982834,40.303960621928,40.3048541240721,40.3045555638923,40.3034914059231,40.3048224288651,40.3049900441451
1200,40.3041311139555,40.3064515313168,40.306463844395,40.3063951979271,0,2,2,2,40.3035705467194,40.3031443275795,40.303381192841,40.3035641752567,40.3030392780777,40.303157132167,40.303891848183,40.3040986396096,40.303890149313,40.3038495836367,40.3036755728054,40.3035103367911,40.3036219247099,40.3042794618967,40.3040385787175,40.3034869646105,40.3036245128568,40.3035881211233
1260,40.3032814061474,40.3065136485864,40.3064949281443,40.3064579608661,0,2,2,2,40.3026590576649,40.3025335899318,40.302893075337,40.3039343025577,40.3031405630378,40.3024642569862,40.3024693009657,40.3031126454304,40.3031932076686,40.3031003789662,40.3030419952138,40.3032998088602,40.3034749713222,40.3035315368215,40.3035293519258,40.3031161923719,40.3028114065193,40.3028273713597
