"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4087437508146,40.3065331380677,40.3065135350963,40.3067864956328,0,1,2,3,40.3782013941494,40.3666706652437,40.4105649328084,40.3364834276212,40.3865879064723,40.4026922844007,40.3991015484175,40.3966204094429,40.3465123467023,40.342329580582,40.3372807377043,40.332237337368,40.328309679747,40.3388405907051,40.3379289589563,40.3509508028439,40.4019261022822,40.4116115238908
720,40.3757353135518,40.306449426183,40.3063689740906,40.3065470557055,0,1,0,0,40.3624040204815,40.3697551645844,40.3783668494954,40.3339132119342,40.365002971239,40.3720817174507,40.3783189135749,40.3839282037621,40.3723711380512,40.3708187252523,40.3745633108751,40.3739886700637,40.3729014230025,40.3654462474961,40.3671291621539,40.3708935888948,40.3814295634969,40.3817994418402
780,40.3504329830898,40.3064057378369,40.3064469663044,40.3064083421367,0,1,0,0,40.3623272834128,40.3720538363591,40.3596237177416,40.317585432537,40.3433700721416,40.3578722286504,40.3610044110183,40.3674639983077,40.3697974970457,40.3676852256029,40.3689412186406,40.372612523249,40.3685651390071,40.3706539793637,40.3710300497067,40.3719026752493,40.3723888525644,40.3711756542786
840,40.3407431356147,40.3062683968063,40.306366856958,40.3063444713686,0,1,0,0,40.3654915272043,40.3683884394364,40.3471693228192,40.3210538343369,40.3297613120436,40.3337790261148,40.3414543408193,40.3485483988098,40.3644450696707,40.3652184337589,40.3644717456681,40.3659256095362,40.3623417996655,40.3660192294684,40.3676854493081,40.3621728923412,40.357654139584,40.3550416181619
900,40.3318869100021,40.3064200664183,40.3064196588336,40.3064633439403,0,1,0,0,40.3562276944427,40.3646495251796,40.3383425830241,40.3158096318223,40.3172201467589,40.3249775048735,40.3335142367426,40.3356355946354,40.3613850959445,40.3613690238471,40.3602661046776,40.3618588825989,40.3608733719834,40.3591164052797,40.359507390554,40.3517339476209,40.346135542951,40.344005476619
960,40.3276650738336,40.3064406289732,40.3064535168261,40.3064376761981,0,1,0,0,40.3549631089406,40.3586779712087,40.3324013857151,40.3137746192324,40.3162205315452,40.3164722363422,40.3265765583924,40.3317645315857,40.3570411140022,40.3573366392231,40.3585411139078,40.35337315247,40.3544986141974,40.3515068460031,40.3452792066408,40.3398334674945,40.3362824752751,40.3379333899902
1020,40.3257927538971,40.3064322064794,40.3064308675808,40.3064460750558,0,1,0,0,40.3520093263813,40.3530273654256,40.3290469027336,40.3154402615144,40.3187758302445,40.3205770174802,40.3209207983595,40.3244791932416,40.3543813919222,40.3517067088608,40.3518334240582,40.3501390798597,40.3489227658498,40.3420990797085,40.3374174199173,40.3384964787374,40.3375566250856,40.3366213693874
1080,40.3273012077083,40.3064546658378,40.3064377428337,40.3064398894824,0,1,0,0,40.3494780964334,40.3439149695999,40.3268835032312,40.3174803821348,40.3199176307459,40.3229087437055,40.3237581089622,40.3234282192887,40.3469327985312,40.3479355027591,40.3479246743335,40.3473148683516,40.3383243594177,40.3346579184343,40.3335298712791,40.3320458904805,40.3316980725976,40.3324112407566
1140,40.3267484907298,40.3064606234442,40.3064387190922,40.3064346466141,0,1,0,0,40.3444283809588,40.335352891365,40.3246073143508,40.3147563036398,40.318898098421,40.3233126592223,40.3257136391295,40.3248131398892,40.3398895221764,40.3416347478679,40.3466525392225,40.3425257704676,40.3360128810655,40.3302184820562,40.3291239641764,40.3282979822295,40.3287256440006,40.3309594229328
1200,40.3259455796315,40.3064535897273,40.3064368851819,40.3064367295044,0,1,0,0,40.3369697565943,40.3310832012464,40.3229477005778,40.313851740163,40.317479040726,40.3209005853222,40.3226993859305,40.3225636004328,40.3393150777113,40.3360210500847,40.344998212137,40.3363342234109,40.3385275455093,40.3276403729346,40.3270049763429,40.3273961766451,40.3292262854456,40.3295897486474
1260,40.3263846417968,40.3064627563583,40.3064373963806,40.3064340342989,0,1,0,0,40.3313921537354,40.3283935993777,40.3213117525991,40.3125640455531,40.3145290720825,40.3164934658119,40.317770060514,40.3186286867038,40.339060918669,40.3343524583884,40.3418093867861,40.3372021332488,40.335832211822,40.3263823367244,40.3264305838383,40.3265787470231,40.3256012603565,40.325930064408
