"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.362954488214,40.3067628873595,40.3064678539491,40.306400981746,0,3,1,2,40.3509019032704,40.3529422118807,40.3414365737198,40.3111749133879,40.3124186146304,40.3192514806189,40.3249402442666,40.3276293336117,40.363865646986,40.3649081106493,40.3369897238749,40.319033233653,40.3199521340589,40.3284510731982,40.3403614704672,40.373135856992,40.3601354733047,40.350520967906
720,40.3305991170847,40.3066701600637,40.3064640617854,40.3063966891237,0,3,1,2,40.3242930766575,40.3308375102492,40.3178641410576,40.3075071591289,40.3085830934393,40.3079550013809,40.3093713355211,40.3123567921339,40.3159214650019,40.3138097114871,40.3121154581896,40.3119200549257,40.3126658019547,40.3154025741576,40.3169216934103,40.3337652181919,40.3294977826643,40.3219776712747
780,40.3123373478527,40.3066754736172,40.3064649698527,40.3063841563925,0,3,1,2,40.3126718463163,40.3144790597244,40.3064126888308,40.3043875878983,40.3044205684308,40.3048560628595,40.3052005686835,40.3061398665049,40.3076048026364,40.3071795846114,40.3071941181385,40.3065437951977,40.3054749442261,40.3099683382224,40.3104103871534,40.313347843142,40.3131283368179,40.309733779132
840,40.305894240959,40.3066505685257,40.306467887638,40.3063785346138,0,3,1,2,40.3055320319487,40.3081512074547,40.3015869066917,40.3037465043312,40.3037072199577,40.3040245922054,40.3042954026416,40.3045390555441,40.3047362917337,40.3039605432121,40.3037843004975,40.3034162004464,40.3027563843738,40.3069340271113,40.3072424945577,40.30794967794,40.3048420998571,40.3033569309729
900,40.302445493742,40.3067210397577,40.3064523511525,40.306374877514,0,3,1,2,40.3025420834413,40.3026327190894,40.2995188601016,40.3021373159418,40.3020465309711,40.3024485154656,40.3026964381725,40.3024270233315,40.3018086749401,40.3017476896317,40.3015919356002,40.301132377839,40.3014844125028,40.304623433009,40.304851670457,40.3046769650275,40.3006926175594,40.2999189270451
960,40.3006501859753,40.3066639200557,40.3064544100145,40.3063459980879,0,3,1,2,40.3008372314102,40.3005186456724,40.2980951774476,40.3021321989425,40.3018647745838,40.3007363026789,40.3003668520208,40.3005169417391,40.3007759627119,40.3007929976929,40.3008117798977,40.3005650663573,40.3012185995208,40.3026738690098,40.3029837366097,40.3027663170206,40.2984273280474,40.2981429604991
1020,40.29952913013,40.3066956175404,40.3064583338505,40.3063794885096,0,3,1,2,40.3000085250575,40.3001799227233,40.2972460959832,40.3019514947669,40.3016857718151,40.3015079362205,40.3011075725941,40.3002688992983,40.3004856439058,40.3005246386306,40.3004258971994,40.3001175793057,40.3008868988612,40.3016456039868,40.3018399142697,40.3015491519429,40.2974478121762,40.2973450992605
1080,40.2989567161524,40.3066935301299,40.3064676726934,40.3064128393519,0,3,1,2,40.2997681091149,40.2995454768732,40.2973551465095,40.3022803604868,40.3019713232712,40.3018537624566,40.3015848648566,40.3008258743807,40.3001330134747,40.3001754649328,40.3000585236259,40.2998341926951,40.3008753365369,40.3014758169225,40.3013747360754,40.3009473819158,40.2969488344091,40.2969700830533
1140,40.2986224731625,40.306722236868,40.3064677774917,40.3064360841611,0,3,1,2,40.2996372993128,40.2992622113899,40.2968523801729,40.3019334380711,40.3014601580626,40.3010204752805,40.3007280613813,40.300429084617,40.2997642745136,40.2998023972285,40.2996731944164,40.2994590050158,40.3005106699849,40.3032464762212,40.3027843046547,40.3014665718775,40.2967825097841,40.2968066926467
1200,40.2980808400909,40.3066965538896,40.3064538523232,40.3064125960002,0,3,1,2,40.299609572901,40.2990962246113,40.2965545727331,40.3016881518657,40.3011443417504,40.3009555617576,40.3007586182084,40.3005446800252,40.2995310073863,40.2996159268973,40.2995438465356,40.2993917180644,40.3005482185796,40.3033827313303,40.3026717210819,40.3019305343185,40.2965382429786,40.2965508338302
1260,40.2971047663915,40.3066839742089,40.3064555744588,40.3064353623881,0,3,1,2,40.2994264943855,40.2989702739441,40.2965962402498,40.3018688336466,40.3011886528457,40.3008736790124,40.3008102749148,40.3005521864241,40.2996059412561,40.2997599636873,40.2997590024705,40.2999986934436,40.301250444048,40.3032652012918,40.3023434691219,40.3017194076612,40.2964590955453,40.2964734712911
