"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.6022392287171,40.3062325446575,40.3065194674587,40.3063601620357,0,0,3,2,40.5488548296326,40.6526976298171,40.4504584643544,40.8090006372935,41.5348120615849,42.200291765768,42.5616541323831,42.6102145251019,40.3812633831655,40.3746093226519,40.3644402575167,40.3576538235785,40.3420720998275,40.3524929302002,40.3619181890019,40.4014803949429,40.4429473662528,40.4340953926107
720,42.5367548892249,40.3063899352504,40.3065048796212,40.3064773488795,0,0,3,2,40.7171353775065,40.4613013608265,40.4048213209675,40.796115490878,41.5823242735483,42.1624338521252,42.5903428156296,42.4076995180019,40.3592408098287,40.3526907418855,40.352110960871,40.346224491515,40.3339835605211,40.3366727817607,40.3482546674554,40.3685377071165,40.3862535224094,40.3963076012423
780,42.5142898633709,40.3064098283104,40.3065656629192,40.3064968323454,0,0,3,2,40.7397137787031,40.4780833415433,40.3962800795532,40.9080096255881,41.7526673762296,42.3248194312957,42.3601045769068,41.4439700072895,40.3383908313307,40.3320476795489,40.3247387273973,40.3181580551137,40.3154633638315,40.3397655866466,40.3440460125306,40.3630798878717,40.3699916759454,40.3828424784822
840,41.4392571922876,40.3064862165503,40.3063013912678,40.3063259673169,0,2,0,0,40.339144417665,40.5633142825624,40.5476411828144,40.3632591053944,40.5141434517517,40.97305901995,41.5061267502797,41.5383335708342,40.5561386667062,40.5508095281303,40.5495378478198,40.6970453217386,40.8855029814453,40.5070125813,40.5247677105249,40.4705688942468,40.4507284598189,40.4704922105686
900,40.5628047687202,40.3060814789238,40.3064620314339,40.3064468860499,0,2,0,0,40.5939329474566,40.5912435368047,40.7562849337664,40.3304264638834,40.3679689391617,40.3812477672544,40.459980129274,40.5923874958108,40.6568492569809,40.6545323841536,40.6768987571567,40.7377970867059,40.7534619152416,40.6081943888539,40.5738382100015,40.5514557432115,40.5466326723527,40.5453399958732
960,40.4590720781793,40.3064660811431,40.3064495314122,40.3063948984061,0,2,0,0,40.6044632085094,40.5897985607073,40.5312178127303,40.3491262234319,40.349893883288,40.3571809454224,40.3683604508297,40.3770383130294,40.6508735726682,40.6505764459818,40.6357697311413,40.5908196803879,40.5737175512773,40.5877915700571,40.5970377867565,40.5738871306086,40.5651710257988,40.5729560828233
1020,40.4604567976196,40.3065158877989,40.3064491568084,40.3064366277754,0,2,0,0,40.570869775254,40.5604739417185,40.4331817403499,40.3596015915258,40.3833575355125,40.3908661802967,40.3909847483547,40.3907856604326,40.543222573009,40.5240190230105,40.5018054486301,40.4848677284736,40.4882051311341,40.5472812375296,40.5440747901367,40.5224956092713,40.5019797328054,40.4895788040807
1080,40.4636858578663,40.3062065966859,40.3064385569157,40.3064278790121,0,0,3,2,40.5189702190721,40.2993972235287,40.303639406006,40.4893158185538,40.4860451603815,40.4826530421827,40.47095616607,40.4585538004302,40.4997816153001,40.5161290011542,40.5024722355788,40.4730147055627,40.4777476024067,40.332564955054,40.3803582854696,40.4188962426924,40.3878776876889,40.3606397517827
1140,40.4661141273838,40.3074045869031,40.3064356366636,40.306917235663,0,0,3,2,40.4775789924671,40.4114245548637,40.3553069136405,40.4779998277196,40.4812605084395,40.4824202603713,40.47494957754,40.4620980693482,40.4205481976898,40.406507304704,40.4016488029789,40.3492346798853,40.3199837757044,40.3135943019807,40.31968658878,40.3464139190127,40.3674794761812,40.3494628414662
1200,40.4577736194335,40.306596977024,40.306437397239,40.3064715226581,0,0,3,2,40.4443552227657,40.3709115875853,40.4003859788979,40.4378675076934,40.4541877776343,40.4590585774856,40.4549315803595,40.4457077729414,40.3450295512775,40.3367007146815,40.3297601220579,40.3231512618047,40.3232384670932,40.329144529699,40.3278674751657,40.3267091012644,40.3374879259447,40.354448798673
1260,40.4331611949998,40.306288843715,40.3066644106623,40.306480691543,0,0,3,2,40.3802604595977,40.3558149690989,40.3989427545429,40.3821052757664,40.4011051483295,40.4224755274514,40.4331581219412,40.4356605086881,40.3228089773351,40.3218652703681,40.3216327487399,40.3224815861155,40.3240005976651,40.3166594950784,40.3222776955951,40.3233805082208,40.3260786734154,40.3274950892856
