"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.43658385515,40.3065165348389,40.3064414799386,40.3063927522135,0,2,1,1,40.4342584051874,40.4543379091674,40.4050810877799,40.3287993447617,40.333521258621,40.3461155809151,40.3608177099803,40.3751859052612,40.4105266217956,40.4140887428845,40.3963340725196,40.3880187470629,40.4120454140872,40.3847989433356,40.4056525679877,40.4105509127826,40.4586861184101,40.4452499730613
720,40.3914799499619,40.3065454087496,40.3064489897006,40.3064115764086,0,2,1,1,40.3853170570513,40.4225863810082,40.3590216851208,40.3222967993679,40.3269511848321,40.3293508996236,40.33205970924,40.3367965584441,40.3714865969928,40.3639489796931,40.3557040010086,40.3506495151555,40.3476282405738,40.3485894314186,40.3645386336556,40.3880966103425,40.4056321683296,40.3868508630223
780,40.3679089853022,40.3065397051355,40.3064456506091,40.3063979519012,0,2,1,1,40.3554352557507,40.3742660828906,40.3366100862287,40.3144992304719,40.3165367221888,40.3187105541787,40.3215850413833,40.3235780755091,40.3568556850935,40.3526465441692,40.3433118929862,40.323542323329,40.3190631662419,40.327498421312,40.3397834430432,40.3579639401729,40.3698390170512,40.3497057299082
840,40.3535698874187,40.3064212828445,40.3064417892673,40.3064053887636,0,0,1,2,40.3523715178099,40.3275297892766,40.3158934942671,40.3484508528994,40.3501452994997,40.3489526730364,40.3449629018175,40.3412973904487,40.3404358112908,40.3338617130371,40.3222204972479,40.3103154822845,40.3069364415638,40.3203443385538,40.3233445250806,40.330458152044,40.3470490050219,40.3463004346955
900,40.3437755332421,40.3064132287496,40.3064452843549,40.3062974096289,0,0,1,2,40.3270953672918,40.3235095780509,40.3391846413135,40.3441615386991,40.3463296092469,40.3454276731708,40.3433990468517,40.3429606742873,40.3204900713658,40.3167077400707,40.3122322452709,40.3105986401335,40.310617019815,40.3171688454561,40.3184760975533,40.3189686805448,40.322014869911,40.325124284967
960,40.3327714970644,40.3064341627132,40.3064485372347,40.3065448571639,0,0,1,2,40.3178136847672,40.3250747597656,40.3365944595006,40.3220982731368,40.3261643619486,40.3288781434478,40.3324685693868,40.3339344139498,40.3105912992073,40.310261796596,40.3097388405818,40.30934920648,40.3096826139673,40.3142917072081,40.3170935850731,40.3175004855456,40.3200525676813,40.3189828944887
1020,40.3208340410581,40.306433110795,40.306436484143,40.3064998236709,0,0,1,2,40.3125748727145,40.3117193985853,40.3276547823241,40.316063684444,40.3177094058384,40.318707003158,40.3207766863795,40.3225675151705,40.3101055343632,40.3102142740272,40.3100020482364,40.3094750390201,40.3090327962954,40.3159912021744,40.3172717863613,40.3177729875839,40.3207936582152,40.320458291111
1080,40.3136518783703,40.3064486837884,40.3064505411827,40.3065360614785,0,0,1,2,40.3121373866691,40.3134105678373,40.3200292421032,40.3134723568776,40.313445655855,40.3140967219522,40.3150814811803,40.3159527176274,40.3091235881997,40.3086317122841,40.308632613408,40.3087744316505,40.3086746280647,40.3139609323115,40.3134322573897,40.3142835507189,40.3176215071218,40.3181335262559
1140,40.3090985436469,40.3066080415522,40.306456855474,40.3064607148384,0,2,1,1,40.3023479613154,40.3129157325757,40.3116838252024,40.3026316133167,40.3055012539724,40.3068386748539,40.3077589354406,40.3085581670942,40.3097132394422,40.3094023407981,40.3093716028629,40.3094333542209,40.3093518548941,40.3106652247936,40.3107060069193,40.311386686727,40.3144240732717,40.3151241450492
1200,40.308244073284,40.3059811837783,40.3064433354678,40.3064521327693,0,2,1,1,40.3083480073978,40.3110615632383,40.3067160032557,40.3061476283627,40.3059125261532,40.3059461624357,40.3066796771312,40.3072417259097,40.3077123215551,40.3078422975932,40.3076982484172,40.3070203254125,40.3062892151056,40.3070341132556,40.3072148300662,40.3079086587067,40.3107032512704,40.3096275062486
1260,40.3059316066442,40.3064419100645,40.3064256937901,40.3064024692051,0,2,1,1,40.3069871443177,40.3082756545053,40.3042230728063,40.304662742408,40.3040009483824,40.3034593137446,40.303550192033,40.3042953020141,40.3058059344174,40.3059751128683,40.3061241381279,40.3058237864948,40.3050512700698,40.3063719476667,40.3064696997398,40.3072863464374,40.3082562827317,40.3058933811163
