"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6500474488572,40.3064350058141,40.3065039047212,40.3064393661408,0,1,2,0,40.66917971222,40.7095706609889,40.5825572749525,40.3679318734566,40.4286855861902,40.4579894122105,40.5006236832801,40.5272672975244,40.6259690168162,40.6229599923054,40.6112082194508,40.594574846097,40.5652025976097,40.4364611157466,40.4687926643711,40.5010569687562,40.5330471598598,40.5333156501138
720,40.5502795779018,40.3063758979402,40.3064561544935,40.3063851100256,0,1,2,0,40.5888228262243,40.5846238771524,40.5200860922361,40.3862901077522,40.4373783323535,40.4543740066314,40.4546005880781,40.4717843416847,40.5262684392621,40.5221526657351,40.5147844896024,40.5104544672098,40.4958215672846,40.3910853623112,40.4117886922203,40.441395483877,40.484690923103,40.4662681170357
780,40.4847720528683,40.3064103132415,40.306469861041,40.3064096413246,0,1,2,0,40.5036799504881,40.4967878384341,40.4369025496262,40.3648836306366,40.4007385652868,40.422626304847,40.4069355137427,40.414603182147,40.4531662606674,40.4489518416931,40.4441585603421,40.4416247228394,40.4430406657742,40.3642860405568,40.378985495066,40.3920864332309,40.4180814150006,40.4127266925126
840,40.4352422015972,40.3064060406683,40.3064681227062,40.3064007622891,0,1,2,0,40.4679763417901,40.437723413211,40.4025853559568,40.3436893375428,40.357391175844,40.3856737913402,40.3914830494124,40.3776171809617,40.4091988669782,40.4071931861255,40.4044622221257,40.4018109936366,40.4017006991668,40.3492651184869,40.3629965232464,40.3707632090619,40.376061115733,40.3789759760781
900,40.3984573568707,40.3064246121008,40.3064717900339,40.3064211570286,0,1,2,0,40.4050044037957,40.3982867229649,40.3754871975627,40.3297770789404,40.3339360386808,40.3539080406914,40.3722503189778,40.3660338186842,40.3812827913784,40.3797169342881,40.376527342743,40.3734080157592,40.3724527804122,40.3375609606431,40.3501270984945,40.3554527135889,40.3564234771322,40.3555266074727
960,40.3703871008291,40.3064266668198,40.3064682146729,40.3064175469415,0,1,2,0,40.367286894875,40.3731315230913,40.3452623810927,40.3200854822841,40.3212564594897,40.3242205069957,40.3407309006424,40.350880090789,40.3622232287401,40.3603039936904,40.357528818255,40.3555264987727,40.3539844480117,40.329050029029,40.3374981311139,40.342180447832,40.3454041472871,40.3434463672863
1020,40.3398027132509,40.3064261626698,40.3064706214094,40.3064156243676,0,1,2,0,40.3503816202852,40.3557506362832,40.3358026607249,40.3164575407069,40.3188156130414,40.3252859440657,40.325822532096,40.3327554182386,40.3462803122717,40.3445443522995,40.3427365349404,40.3415908088079,40.3406676084222,40.32164328589,40.3278607918773,40.3307762017884,40.3345431412926,40.3340411507925
1080,40.3339629645417,40.3064174083929,40.3064685325653,40.3064120632518,0,1,2,0,40.3442102022675,40.3410091611174,40.3282917340273,40.3156594005966,40.3186973662827,40.3229628824004,40.3242726441632,40.3259200317702,40.3340298499791,40.3331308425163,40.3323570878702,40.3319595381759,40.3314748873956,40.3160861901121,40.32078336395,40.3226710720168,40.325068115569,40.3253368985682
1140,40.3307590259895,40.3064131675774,40.3064617529914,40.3064054294855,0,1,2,0,40.3434561501058,40.3296865585349,40.3227299045009,40.3148044321609,40.3168483927641,40.3175448146111,40.3200882858728,40.3230907335894,40.3256233827376,40.3255417515348,40.3252053346971,40.3252348815578,40.3253574003718,40.3134298103544,40.3170693315792,40.3185776314223,40.3188934956636,40.3195925136888
1200,40.3258830964283,40.3064112191224,40.3064639796857,40.3064006619993,0,1,2,0,40.3334706704981,40.3222671465582,40.3198979937029,40.3122751113734,40.3137074739358,40.3149133431799,40.3177624535772,40.3197941377545,40.3198743332783,40.3198361496017,40.3195029281721,40.3195428948534,40.3202344894864,40.3110954156103,40.3135987087676,40.3146800526968,40.3150419990003,40.3152414567179
1260,40.3213474429085,40.3064133904202,40.306472317343,40.3064076314118,0,1,2,0,40.3255055523605,40.3174251649957,40.3160382702872,40.3098050392274,40.3113613061782,40.3140829279463,40.3162761220681,40.316520559157,40.3158054493084,40.3157353712658,40.3155187884964,40.3156988706471,40.3163729634306,40.3090909569717,40.3105713357778,40.3109182896657,40.3120608211132,40.3121123922571
