"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6733422002933,40.3064588376436,40.3065204999513,40.3068031167132,0,0,1,3,40.5585842224015,40.5664958316376,40.7294464103251,40.6971457668283,40.7420253803533,40.7505296175797,40.7251953711613,40.7021357599612,40.4649001567498,40.4529115344965,40.4271364303087,40.411363079446,40.3957046933652,40.5257233199214,40.4866840705942,40.5035405773553,40.5671256833319,40.6938980276023
720,40.5552462509282,40.3064819114686,40.3065117662972,40.3067989800945,0,0,1,3,40.5105900268623,40.5186169920742,40.5695669104731,40.5662352609643,40.583868724477,40.6038392009342,40.6179444099283,40.6203617333501,40.3845583806031,40.3733934771315,40.3685291722263,40.3657397832225,40.3591247855828,40.4498211536069,40.4370202752853,40.460303653971,40.5259708062254,40.5719571765724
780,40.4781487259892,40.3064639288986,40.3064857356333,40.3068091015596,0,0,1,3,40.479557654765,40.4516233181374,40.4877851078008,40.4895142461025,40.4944937446949,40.5045192441344,40.5345317911527,40.5560926991251,40.3658915743537,40.3567928630313,40.3566719172102,40.3496892364747,40.3438070650789,40.3805035760627,40.3958706521638,40.4422288841157,40.5093489368112,40.5029203365217
840,40.4310694435489,40.3064888170455,40.3064797756705,40.3068271922067,0,0,1,3,40.4431559192548,40.3941694762452,40.4458127332052,40.4446397856989,40.4386537177838,40.444831766621,40.4832635405226,40.4985370025106,40.3531184042256,40.3454195249132,40.344760241174,40.3374367766507,40.3320433547465,40.3434789974641,40.3694940251749,40.4221358846573,40.4701708142493,40.4542469250136
900,40.3911128042595,40.3064693999325,40.306464973436,40.3067734085664,0,0,1,3,40.4009869263133,40.3345911003152,40.4287500418216,40.4028961900207,40.394007601783,40.3937387996882,40.4266106655753,40.4441985158243,40.3548958455696,40.3497880206765,40.3430036320072,40.3353694956164,40.3292192838109,40.3345332702575,40.358352972159,40.4023908259902,40.4267403239176,40.4035394081434
960,40.3646755399655,40.3064659013482,40.3064784931716,40.3067751684598,0,0,1,3,40.3714667361342,40.3386622894116,40.3997811089274,40.3699943318598,40.3634902184607,40.3613423505251,40.377555081065,40.3956479172295,40.3465440908095,40.3410047601042,40.3351364836545,40.3263485745406,40.3223488257763,40.329263585681,40.3453147216884,40.3577347085582,40.3741577050072,40.3591550411363
1020,40.342711530704,40.3064579976117,40.3065082648489,40.306767874717,0,0,1,3,40.335929069589,40.3290524836642,40.3684543468416,40.3370994678806,40.3371709462875,40.3405142917496,40.3446352107879,40.3578423700676,40.3266453775963,40.3222763730271,40.3188254564121,40.3169971954876,40.3148750151421,40.3244576004502,40.3314769879649,40.3407982585326,40.3483846942835,40.3379771768569
1080,40.3275614751359,40.306470900261,40.3064918161444,40.3067813350264,0,0,1,3,40.3113933553161,40.3182442210327,40.3429258166895,40.3202254738632,40.3240806785967,40.3279590790628,40.3300013115193,40.333206081465,40.3116450839135,40.3106447977081,40.3106100567763,40.310509058438,40.3101138716322,40.3141011009342,40.3214285170403,40.3273730083092,40.3294779225128,40.325227730731
1140,40.3170538074925,40.3064888516547,40.3065029782156,40.3067891660627,0,0,1,3,40.3098493952109,40.3132744872895,40.3247814054921,40.3112858093122,40.314408039508,40.3175348576373,40.3193689367805,40.3206620282947,40.3092748939013,40.3091081953018,40.3073326242916,40.3062409657797,40.3062833062513,40.3112590684408,40.3129248635033,40.3148810354147,40.3177895597096,40.3185252706196
1200,40.3094854822373,40.30650436678,40.3065306948099,40.3068142873757,0,0,1,3,40.3131266546989,40.307744632319,40.3157945731394,40.3115553339969,40.3099284703433,40.3096609813373,40.3118278969603,40.3126555053472,40.3056643135894,40.3052135908091,40.3051264274939,40.3052896253785,40.3053102207745,40.3091960154122,40.3099118021352,40.3088611459285,40.3120310443755,40.3145215300597
1260,40.3054670201651,40.3065177806663,40.3065303244148,40.3068260438181,0,0,1,3,40.309279173296,40.3070309646645,40.3105614701968,40.3088907851677,40.3078234680538,40.3058956947031,40.3063366175026,40.3071829802931,40.3051332494064,40.3047260076513,40.3050269284868,40.3049737182544,40.3043031741199,40.3058532009579,40.3068149564294,40.3059955364235,40.3074670081257,40.3100035349235
