"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2561070530325,40.3064522228184,40.306480231053,40.3065944436173,0,0,1,2,41.0969539660007,40.8350647056114,40.936582152647,41.2181405512169,41.2027521451178,41.2201840628171,41.2319570825397,41.293918776498,40.6133591217646,40.5930962277057,40.5804605624309,40.5553931758055,40.5077110060836,40.7361105465605,40.6017021246742,40.6517697084646,40.7691936768442,40.8477055457873
720,41.1279062390518,40.3064559682621,40.3064595942488,40.3066153835677,0,0,1,2,40.8784334823248,40.7668541740256,40.7472369747746,41.0022648755635,41.029793093159,41.0874289632906,41.1663638319208,41.1943157119716,40.4761347928087,40.4501819687646,40.4435343628861,40.4349134245765,40.4188623352455,40.5581496243759,40.5547264583376,40.6175878540622,40.7042429092948,40.7268163968739
780,40.9243814463753,40.3064696263562,40.3064509632642,40.3066032110055,0,0,1,2,40.7697178894464,40.6578777119289,40.6332328421241,40.8385648092892,40.8526621552949,40.9272359379232,40.9683258196797,41.0443856220451,40.4632881121022,40.4370888736879,40.4320620410095,40.4196754251632,40.4126454490224,40.4427886032967,40.5029684781853,40.5880461605089,40.6532317184242,40.6596888139566
840,40.7414588183034,40.3064615171538,40.306445906298,40.3066099885827,0,0,1,2,40.6703954189694,40.4966688882499,40.5694063318388,40.7001932737633,40.7203602079031,40.7467500053289,40.8116279343998,40.8449293000684,40.4237060144882,40.4014088423766,40.3954677273417,40.3901576250807,40.3848269713806,40.3922598766199,40.4858588008477,40.5987824707993,40.6409575325813,40.6264072949369
900,40.6199834162224,40.3064384266039,40.3064348001461,40.3065704790185,0,0,1,2,40.5979619330096,40.4645528575039,40.5116845661849,40.6040022125331,40.6083427564361,40.6351173024482,40.6807070177428,40.693537329955,40.4110911088606,40.3934349453345,40.3872643747959,40.3836780904058,40.3740635977838,40.3771857401103,40.438740693763,40.5222635144109,40.5385542633307,40.5029482021597
960,40.5433497221614,40.3064523259046,40.30647065822,40.3065948172639,0,0,1,2,40.5145650525458,40.4279227162499,40.5198238620886,40.5127922615113,40.5105956974566,40.548457127509,40.5848926149141,40.5919614477966,40.4220503659456,40.4141374247456,40.4055475286829,40.3874669716781,40.3662803347618,40.3697837370626,40.4118957887842,40.4503005938165,40.4544098555563,40.434113440506
1020,40.4946157528505,40.306469509946,40.3064774974395,40.306615896591,0,0,1,2,40.4463531456421,40.4077399427224,40.5080490313924,40.456242150676,40.4607412100702,40.4754915590398,40.5158351497011,40.5256722963237,40.409759626081,40.4041648299085,40.3953093590367,40.3728304891804,40.350141246979,40.3545597876653,40.3805948599572,40.400959108504,40.4151612713736,40.4048468964936
1080,40.4441396424139,40.3064710951886,40.306455824114,40.3066156695145,0,0,1,2,40.3887932675874,40.3683207888093,40.4669891413639,40.419122871851,40.4350926651306,40.4409629919999,40.4566252028586,40.4663206297302,40.3740767898496,40.3681484656779,40.3588553223649,40.3473963092729,40.3397071469913,40.3338252868816,40.3592742999684,40.3829233925765,40.3847891924343,40.3824153328885
1140,40.4021819114806,40.3065594402046,40.3064278903728,40.3065053962455,0,1,0,0,40.3470339168674,40.3919186701025,40.4155040217641,40.3403246633942,40.3993548757848,40.4115828318035,40.4166022801897,40.4221177710139,40.4323083009484,40.4472881312957,40.4469894519384,40.4181600735958,40.4175459612638,40.3984450938014,40.4125618258299,40.4185053444306,40.3966035720153,40.390909073381
1200,40.3773174572722,40.3063722450131,40.3064424523352,40.3064252016175,0,1,0,0,40.3745070585025,40.407564842766,40.4076476134793,40.3304220499294,40.3625692947058,40.370821954549,40.3805015431751,40.3878274382585,40.4151467414647,40.4194396782488,40.415150474591,40.4156571209327,40.3927101362179,40.4127646277041,40.4148564330211,40.4123339470688,40.4009951429965,40.3988638600347
1260,40.358720823041,40.3064617622932,40.3064460549808,40.3064443216381,0,1,0,0,40.385174413285,40.4075919567347,40.3845200958297,40.3292124222922,40.3472206820215,40.3513508130674,40.3565620150813,40.3616472245649,40.3966818124391,40.3950901422787,40.3924447459571,40.3897085868318,40.3704603565018,40.4115397244894,40.4101743698377,40.405842212256,40.3988873453411,40.39563123712
