"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4165428148273,40.3065247512538,40.3064902422985,40.3064327156737,0,2,2,1,40.3993303835811,40.3986498461472,40.3734244790859,40.3279397355032,40.3401745372431,40.3466906380735,40.3532675640439,40.3582648198843,40.4191713024806,40.4081601953695,40.393939938973,40.3688584085348,40.3446556406224,40.343940097076,40.352146166749,40.3795109617344,40.4119500519551,40.4208445232857
720,40.387375977333,40.3064957272691,40.30649349136,40.3064314040224,0,2,2,1,40.3688343102873,40.3630514458804,40.3534052989585,40.3151640060243,40.3221269520671,40.3362399108286,40.3443652891804,40.3445734984742,40.374034937606,40.367787397078,40.3589152723368,40.3449810879289,40.3343101395801,40.326883567006,40.3300853535134,40.3452404255099,40.3683344841625,40.3751734206228
780,40.3656928230874,40.3064786604265,40.3064747394488,40.3064106135188,0,2,2,1,40.3552829682655,40.3397677184992,40.336951639664,40.3163274361831,40.3196848349898,40.3239650068479,40.3270302981884,40.3281476328777,40.3460610647996,40.3436973619362,40.3395093879633,40.3302727142951,40.323794816752,40.3180994610577,40.3190172981666,40.3273298217562,40.3417321346766,40.3410874690197
840,40.3420669668946,40.3064633888462,40.3064648161286,40.3063856863134,0,2,2,1,40.3343981539479,40.3252496873731,40.3230984575796,40.312661554949,40.3169862948844,40.3172278339122,40.3174788701972,40.3184022622502,40.3285617548673,40.3274703119152,40.3251757330582,40.3194427172391,40.3155225765522,40.3122441120996,40.3126117598228,40.3164318703481,40.3261647083732,40.322484488296
900,40.3222857976049,40.306460922787,40.3064491335658,40.3063765436599,0,2,2,1,40.3208502237184,40.3166301133898,40.3140387136586,40.3094835525854,40.3121761817913,40.3134350198759,40.3137355067343,40.3136173450522,40.3187695348873,40.3178957091471,40.316130486418,40.3126021580176,40.3097003798343,40.3089091745278,40.3090277703221,40.3106664639258,40.316756250541,40.3142904118864
960,40.3141046596478,40.3064835081245,40.3064497853134,40.3063969590536,0,2,2,1,40.3128679486329,40.3118467931487,40.3095049008033,40.3065731832572,40.3077961751713,40.3092772120425,40.3097827074668,40.3097914322274,40.3126313200897,40.3119704862565,40.3108438463095,40.3084768993516,40.3071688041896,40.3072205625067,40.3071373219838,40.307517043173,40.3106518696076,40.3097364121883
1020,40.3103137341142,40.3064765259413,40.3064576610893,40.3064110949803,0,2,2,1,40.3088585415972,40.3085267245841,40.3069901840607,40.3053854024209,40.3055878804541,40.3065289263987,40.3072323775747,40.3071836164723,40.3089190724119,40.3084786092995,40.3077045917091,40.3066037318026,40.3064946569888,40.3059842662767,40.3060568002207,40.3060650409217,40.307452757848,40.3069444933821
1080,40.3074549592532,40.306477646703,40.3064539587062,40.3064136083099,0,2,2,1,40.3066386308814,40.3063478485416,40.3053790191999,40.3051931423069,40.3047626826331,40.3046451791571,40.3047865846398,40.3049723386863,40.3064021826252,40.3060253243155,40.3056902869282,40.3057529884015,40.3060554160114,40.3051240690868,40.3051999096338,40.3050503716569,40.3054625329919,40.3051979236768
1140,40.3053945701788,40.306468729111,40.3064481224604,40.3063981181407,0,2,2,1,40.3052846488254,40.3049588496559,40.3043417095152,40.30486188802,40.3048119925638,40.3044355168169,40.3042813658131,40.3043831342035,40.3046948489974,40.3045343265635,40.3045294270964,40.3048568134751,40.3050818854231,40.3044057658814,40.3045080534966,40.3042935148725,40.303994747201,40.3040166970794
1200,40.3040393920811,40.3064586209559,40.3064564511839,40.3063858135943,0,2,2,1,40.3043355350475,40.3040873304593,40.3036148602954,40.3044381548112,40.3045147530739,40.3043183078565,40.3040149785856,40.3039702671932,40.3038665166659,40.3038732787598,40.3039662582499,40.3042367251112,40.3045996910848,40.3040878080832,40.304065365766,40.3038127924494,40.3030588590417,40.3031814265495
1260,40.3030370940346,40.306457098053,40.3064600220367,40.3063927382618,0,2,2,1,40.3037691099949,40.3035689296634,40.3031721477872,40.3042399498777,40.3041495921079,40.3042932987702,40.3042018007406,40.3040263970996,40.3034829097963,40.3034922190394,40.3035498366075,40.3038325508562,40.3044416656655,40.3039184964379,40.3038516481246,40.3033927547076,40.3025145667014,40.3026299139732
