"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.7599114143202,40.3064679983556,40.3064374462812,40.3064374008499,0,1,0,0,44.3530046072638,43.7169963397051,42.3027868617751,41.0358041810784,41.1948013586831,41.3815992963945,41.587858005155,41.8558806494469,43.4487992834911,43.1768373701718,43.1636350597396,43.1120182841405,42.8716156809161,43.6978502125169,43.5779763119795,42.8036779956463,42.6145288646818,42.5179579099946
720,42.5931786112272,40.3064699873188,40.3064375273823,40.3064372334791,0,1,0,0,43.9682842353167,43.4891402968135,42.030630428625,40.9161058738171,41.0509535954892,41.1642124264212,41.342140798517,41.4537378711902,43.1266756369851,42.9845898081587,42.9743048171217,42.7809301213408,42.4063709899998,43.4199222438084,43.1555189560469,42.5902828028835,42.3084437546685,42.2543145033705
780,42.4026397220347,40.3064679367073,40.3064375364107,40.3064361579946,0,1,0,0,43.5084084114605,43.1240553165102,41.6203633395454,40.8421615632871,40.9294485382955,41.0291864993773,41.0819608896247,41.1408873893904,42.9090890114975,42.9076126190713,42.8020319765092,42.4941990952598,42.0152444239979,43.0057954510891,42.6175393162574,42.4203403218421,42.1733001761389,42.1111200180636
840,42.1387882466528,40.3064861982087,40.3064432589782,40.3064955679606,0,2,2,2,42.9229195060218,40.3838373290394,40.7164376027594,40.633087671743,40.6749468890362,40.7407317025834,40.8067838244233,40.8376143456838,42.3092531197363,42.1340664497861,41.8703881091658,41.482038696742,41.3452221913246,41.0152906108541,41.776155693303,41.3944780884324,40.8815840808963,40.7517656344587
900,41.8260918483963,40.3071591332492,40.3066935914843,40.3066699073641,0,2,2,2,41.6040926084193,41.5141993323377,40.9955685702888,40.5438164716131,40.6028209084638,40.6374890783072,40.6893642491453,40.7532644717654,40.9488441667324,40.7876663212844,40.6559916233111,40.6220895249234,40.7051636499406,40.4464648393268,40.520871328588,41.05701150702,40.9203115936716,40.9228444036308
960,41.2348182507799,40.3066483712781,40.3064338946116,40.3064840427407,0,2,2,2,40.8848640069552,40.9156992926795,40.8092362229965,40.4052912614323,40.4107418164725,40.4184602525626,40.4532000871742,40.5304368845352,40.5611374337344,40.5213146274949,40.4841833088498,40.4539734225783,40.4340775801123,40.4027380857075,40.4044277141866,40.6714925521121,40.8969604202416,40.8483598959866
1020,40.7791493172482,40.3065661547348,40.3065936439255,40.3065067315184,0,2,2,2,40.5494293315797,40.5208650291726,40.6166375585127,40.355439522741,40.3575241367012,40.3614353638377,40.3796082787597,40.4278808957324,40.4263490606518,40.4164489247192,40.4075180796731,40.3930439756134,40.3815550628657,40.4086716831743,40.4236942848532,40.4233325336862,40.6943878530498,40.7405706544374
1080,40.5646324047433,40.30658526448,40.3065143243477,40.3064773500706,0,2,2,2,40.4592128997582,40.4959715716364,40.472316988858,40.3354936596453,40.3410159072562,40.3441511094268,40.3518051666361,40.3743223649578,40.3844640559167,40.3741934300555,40.3638560727778,40.3514356788045,40.3448853092547,40.4002136392739,40.4376647242383,40.4554509348399,40.5330749412724,40.5765249000504
1140,40.4508534321675,40.306575496049,40.3064842780548,40.3065226479294,0,2,2,2,40.3911749824718,40.4362221567933,40.385103231926,40.3276777588733,40.3318265695833,40.3376242371171,40.3421960397149,40.3520382100717,40.3697272679162,40.364198311181,40.3543788457958,40.341325041798,40.3332692708333,40.3397822143727,40.3456331626084,40.3788311493911,40.4022663792681,40.4842557817635
1200,40.3960870267557,40.3065220936567,40.3064806257697,40.3064957147874,0,2,2,2,40.3509268181221,40.3638505106231,40.3466684847773,40.3152487093037,40.3190101464031,40.324586117583,40.3292861086463,40.33376279007,40.3524618588872,40.3471540916709,40.3397351574236,40.3306018298613,40.3248543202812,40.3224460029471,40.3238469776544,40.3416859896708,40.366233202878,40.3939293741761
1260,40.3682330030484,40.3064900682729,40.3064695852026,40.306456026239,0,2,2,2,40.3301606313745,40.3307626068841,40.3267772546485,40.3090381491698,40.3103678571804,40.3143078601869,40.3200047247104,40.3220790641302,40.333409463027,40.3303987987943,40.3267353294971,40.3211986141015,40.3167217913746,40.3139701439035,40.3155750327286,40.3249698553513,40.3369140614258,40.340481826262
