"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9420566675918,40.3066553188463,40.3064900604068,40.3065506779974,0,2,3,1,40.7880030514223,40.6818068559863,40.5940390933979,40.3931085456468,40.3953935869345,40.4040627186152,40.4218138286297,40.4454439887219,40.6105425506177,40.6068253165603,40.5561567862769,40.4504214017607,40.442453557804,40.3793392252747,40.3707882046538,40.4099486020137,40.6587692560543,40.6195423465779
720,40.6280142227504,40.3063650618922,40.3066826194038,40.3063488107616,0,2,3,1,40.6535331313154,40.5116979876599,40.4964093617864,40.3879232165773,40.4145743401029,40.4200922320699,40.4302971622099,40.4482028977271,40.4505954139118,40.4425687651875,40.4246084151494,40.4025873388558,40.3779358330089,40.3706002807906,40.3803931754983,40.3805719588223,40.3994032034451,40.4477205889022
780,40.4507744390788,40.3066120380625,40.3065512040937,40.3065286004655,0,2,3,1,40.516882431682,40.4228689550678,40.4148081801764,40.346211597571,40.3536890190683,40.370359869006,40.3850440972795,40.3921666701865,40.4191837866466,40.4175757920281,40.4135922625885,40.3785662448626,40.3550758671661,40.3459983898854,40.3725085397283,40.3792120367735,40.3720228440385,40.3658506682158
840,40.3949149703552,40.3068081200992,40.306665654698,40.3067487943909,0,2,3,1,40.4306709280147,40.3816662930679,40.377605147916,40.3308603343739,40.3453171833393,40.3573443879752,40.3641967001593,40.3631449269889,40.3876555594846,40.3919586447705,40.3862550629824,40.3709054832831,40.346477624335,40.3384335041458,40.3566867195456,40.3832944931213,40.3947803380939,40.3947568212668
900,40.3440767621713,40.3064961165246,40.3066175090639,40.3064218430354,0,2,3,1,40.3682539783905,40.3470982193618,40.3448264074176,40.3189745981605,40.3230703093496,40.3251442088795,40.3272924408936,40.3295348193926,40.3558620742312,40.3539366113095,40.346671100413,40.3327966720742,40.3176719164241,40.3178277850516,40.3247515140204,40.3385856764059,40.3492637300297,40.35122410619
960,40.3247952354619,40.3065200674926,40.3065184681753,40.3064469606546,0,2,3,1,40.3395468199766,40.3265440886449,40.3222266917415,40.3120587829635,40.3127280723752,40.3127534618747,40.3133748997086,40.3154560962496,40.3284990101014,40.3254662193784,40.32027590651,40.3135001860202,40.3130846982899,40.3102663975222,40.3126779558924,40.317570110953,40.3219871222822,40.3195951204289
1020,40.3183934470116,40.3064687993163,40.3065216123153,40.3064643927951,0,2,3,1,40.3184098962236,40.3159073091648,40.3123869760521,40.3082016788664,40.3088447539823,40.3100786460634,40.3102901848317,40.31018262283,40.3131895400704,40.3115462094284,40.310876942604,40.311880672677,40.3119377211124,40.3057869168418,40.3068612315632,40.306742987956,40.3082222353772,40.3085016841713
1080,40.3135530019574,40.3064646740802,40.3065199685184,40.3064482010443,0,2,3,1,40.3101105778415,40.3100031117693,40.3084182417447,40.3056194086544,40.3064577897298,40.3070576963627,40.3079158939612,40.3078267313831,40.3074429425583,40.3073584584611,40.30762113814,40.3083075160389,40.3084727778763,40.3048428093752,40.3049067041743,40.3034594255486,40.303102737777,40.3043789821564
1140,40.3087187855853,40.3064255087664,40.3065036835258,40.3064121332863,0,2,3,1,40.3055780411829,40.3063890418139,40.3061298398158,40.3047847749051,40.3047517583872,40.3047137865019,40.3049207415639,40.305226022597,40.304719341555,40.3046222886514,40.3045964121613,40.304990779329,40.3054849443703,40.3029060017063,40.3022207713692,40.3013684196218,40.3009025095109,40.302191686972
1200,40.3052397534913,40.3064193548423,40.3064797903742,40.3063889098862,0,2,3,1,40.3037392786619,40.3041360775322,40.3046206249122,40.3044428195715,40.3042788366737,40.3042330374673,40.3042087433136,40.3044327747895,40.303053740189,40.3029518032524,40.3028754689039,40.3033193142593,40.304602683451,40.3022736990471,40.3017359465436,40.2999790665596,40.2991362874704,40.3003234752422
1260,40.3037785470608,40.3064396979534,40.3065039781108,40.3064020082308,0,2,3,1,40.302823497338,40.3028284177022,40.3033110863493,40.3044112379613,40.3044267466095,40.3043057253262,40.3041470269205,40.3039906843358,40.3019774153786,40.3018398844302,40.3017828613304,40.3023140484018,40.303834284026,40.3014582243861,40.3012485863751,40.2995019596649,40.2983677068854,40.2992223539666
