"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3051622575066,40.3066459791613,40.3065305936384,40.3064778073843,0,3,3,3,40.3004194485378,40.2997254477008,40.2989889413236,40.3016732887881,40.3019557652673,40.3012869283688,40.3017604098921,40.301323364407,40.3016127704263,40.3017609633558,40.3019073952212,40.3015879030842,40.301203652452,40.3010046136297,40.3008296175773,40.3014318100451,40.3010862918878,40.3008019714734
780,40.2990697819482,40.3065653062123,40.306474191776,40.3063579030049,0,3,3,3,40.2985023699608,40.2975476036057,40.2975302956688,40.2999298321033,40.2994000642691,40.299456878831,40.2990512721559,40.298975217131,40.2997366897797,40.2998247944309,40.2997805873763,40.2993351511958,40.2995770604217,40.2997447931655,40.2992557552469,40.2985942805164,40.297944965002,40.2976355892358
840,40.2970332987078,40.3065228626791,40.3065059009637,40.3064406555474,0,3,3,3,40.2972612177094,40.296928340198,40.2960316272808,40.3012963799372,40.298779548288,40.2984818699346,40.2979783733389,40.2980090137863,40.2988780166146,40.2989860876093,40.2986718856938,40.2987664257702,40.2997927370705,40.3001245898568,40.2993021654092,40.2973287098327,40.2955220008987,40.2962853094607
900,40.2965584069101,40.3065747684528,40.3065762465362,40.3065524012808,0,3,3,3,40.296668513491,40.2961805561474,40.2956733206912,40.3021094531761,40.3003576741101,40.2992630163279,40.2987283765355,40.2979966238269,40.2974986468148,40.297479711323,40.2975649658948,40.2980647875994,40.2988916708716,40.2992147071167,40.2988016285542,40.2969547946909,40.2946583415445,40.2958052396643
960,40.2962604694706,40.3066130489202,40.3065326332373,40.3065278619388,0,3,3,3,40.2959681490157,40.2961345070054,40.2959509061237,40.3012673528823,40.3008826054738,40.2998503677767,40.2993419247203,40.2984105574213,40.2972415895537,40.2971766636935,40.2973504493804,40.2976440329064,40.2984669783535,40.29891026054,40.2986297347701,40.2969608208749,40.2945015032236,40.2955198503971
1020,40.2957880701141,40.3066218033605,40.3065312249187,40.3065361749409,0,3,3,3,40.2955436112558,40.2961911752086,40.2962687486981,40.3006803055035,40.3005314881348,40.2999577504533,40.2995006479182,40.298996663941,40.2969663555386,40.2970167355674,40.2971944129371,40.2975963970718,40.2984298596899,40.2994274380711,40.298802545592,40.2970815698987,40.2942496556993,40.2954821379106
1080,40.2954171011996,40.3065085956347,40.3065021479503,40.3064456747554,0,3,3,3,40.2952092832805,40.295780789798,40.2960844489635,40.3011162146979,40.3001858426385,40.2992941390702,40.2991760474691,40.2988392433437,40.2971715941287,40.297387258062,40.2978837042673,40.2987913050371,40.299207333342,40.29990991336,40.2989168965688,40.2965494372859,40.2938808687444,40.2952664934447
1140,40.2952151053193,40.3064502643261,40.3064489160724,40.3063780443316,0,3,3,3,40.2950974199157,40.2956304650533,40.2959380327355,40.3013236317652,40.300602663846,40.2997376646233,40.299040356351,40.2986001443028,40.2973519752698,40.2976157985755,40.2981871986956,40.2983963721611,40.2985144947591,40.2999512791707,40.2987431806859,40.2960525707135,40.29374608178,40.2952702908708
1200,40.2952242600154,40.3064921487144,40.3064871057554,40.3063945804578,0,3,3,3,40.2956747854184,40.2956197170367,40.2957236569574,40.3008534702368,40.3002783422763,40.2998247633583,40.2993666214299,40.2990973263823,40.297502801727,40.2976479086689,40.2978875314983,40.2979761657709,40.298252064552,40.299857540143,40.2985860190508,40.2958113744706,40.2938073518315,40.2954298222764
1260,40.29534521281,40.3064914490529,40.3065305837122,40.3064220192157,0,3,3,3,40.295834362988,40.2957973100636,40.2955202184237,40.3010704956041,40.3003014589425,40.2997714994603,40.2997922228134,40.2994177180857,40.2977478032142,40.2979972487228,40.2979748187685,40.2981033357898,40.2984924564319,40.2999788867067,40.2987159649455,40.2957068819421,40.2937087095812,40.2954900614453
