"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.448715863442,40.3066694168677,40.3064419222363,40.3064263484576,0,3,1,0,40.5884817511007,40.5582402624662,40.4204933306716,40.3542690757585,40.3658022563655,40.3706829687789,40.38337015492,40.3872116404039,40.5587239290349,40.5501272733573,40.5293213707798,40.5166518371142,40.4640816747832,40.3728565245864,40.3981226113311,40.4198258318326,40.4752765765961,40.4584701531684
720,40.391011817072,40.3067440964367,40.3064484933863,40.30642118844,0,3,1,0,40.4103172043986,40.4944677059378,40.3855859478016,40.3231124985535,40.3294216240341,40.3335315926585,40.3380273010762,40.3401090980931,40.5217899064547,40.5188158269022,40.5033822258567,40.4779988528046,40.4315130057012,40.3636926860989,40.378893531346,40.3891204512597,40.4165106031613,40.4050950893181
780,40.3553173373081,40.306704868508,40.3064610443558,40.3064383601353,0,3,1,0,40.3939150257872,40.4472313971827,40.3542661021114,40.3165970804996,40.324321900478,40.326349802267,40.3282584665287,40.3305463740532,40.4682891915652,40.4903114526968,40.449155679983,40.3965245445644,40.3768694320505,40.3359116691554,40.3453578649446,40.366967818094,40.3712076467094,40.3669501215841
840,40.349785371174,40.3067232362443,40.3064447603255,40.3064253979928,0,3,1,0,40.3371223849437,40.4116976992504,40.3341932927277,40.3103129905067,40.3135306842496,40.3187818179873,40.321916137044,40.3275619343236,40.4180853044355,40.3915501102926,40.36262006968,40.3426434515248,40.3339815938553,40.326087827257,40.330676246294,40.3424714210787,40.3448450027104,40.3412969186746
900,40.3357052356336,40.3066758268026,40.3064409613132,40.3064276778688,0,3,1,0,40.3646545844733,40.3688098590245,40.3221904550087,40.3124036070368,40.3140030816838,40.3194194774462,40.3196958458196,40.3215479256135,40.3559395694892,40.3407450325383,40.3339120745947,40.3306370337146,40.3289825582615,40.3211419840317,40.3248121459803,40.3280474811629,40.3306527449963,40.3289987611896
960,40.3241909167496,40.3066928262085,40.3064435994645,40.3064151541386,0,3,1,0,40.3329571251686,40.3348821481902,40.3152684511435,40.3093524576272,40.3100216312502,40.3123170712894,40.3142286075642,40.3149336509722,40.336836182025,40.3284877179375,40.3246437777483,40.3217635645482,40.3201950954986,40.3136067168003,40.3155598032412,40.3165771580547,40.319772261514,40.3198706097617
1020,40.3165368308863,40.306669475713,40.306449716634,40.3064234854049,0,3,1,0,40.3223643025564,40.3240726044477,40.3103177597325,40.3075197467736,40.3088143891556,40.309730490382,40.3105368373877,40.3109277576667,40.3255098937161,40.3206460050176,40.317581049208,40.3147672082543,40.3139731988924,40.3102043476165,40.3109342863494,40.3127507770131,40.313013656406,40.3130449368406
1080,40.3097080201354,40.3066915869904,40.306441446281,40.3064039490743,0,3,1,0,40.317092903661,40.3158692282281,40.3071339517644,40.3053367421777,40.3049638459569,40.3052897089756,40.3051251492125,40.3055987565152,40.3185535493862,40.3147255435613,40.3124114829434,40.3093980935745,40.3075331102696,40.3080488081159,40.3086369006729,40.310003305657,40.3079083652594,40.3081870001883
1140,40.3063689167142,40.3066739656575,40.3064430189362,40.3064160165639,0,3,1,0,40.3121542865076,40.3099777197583,40.3034945347389,40.3040885987152,40.3041779256616,40.3037555407174,40.3033074405277,40.3033610698125,40.3127229085357,40.3086237088294,40.3067088400941,40.3055423385758,40.3039564406284,40.3063127873449,40.3067742583388,40.3069390403103,40.304610787662,40.3047676553558
1200,40.3038018266278,40.3066892210379,40.3064394440875,40.3064142367576,0,3,1,0,40.3069086109212,40.3061471303188,40.3012141711372,40.3033797176321,40.3030872360341,40.3022066786312,40.3021542065267,40.3018918253435,40.3062527850657,40.303769955362,40.3033477347563,40.3036963722719,40.3022294520611,40.3051265539086,40.3050558498717,40.304471348078,40.3023238461766,40.3019845397693
1260,40.3017845167639,40.3066885873707,40.3064387749645,40.3064179468755,0,3,1,0,40.3037617607131,40.3039408826576,40.3001622864319,40.3030072801417,40.3030266665885,40.3024043301508,40.3020486460482,40.3020013558364,40.3014767865377,40.3006738044767,40.3007398694456,40.3016987032872,40.3007969679195,40.3045498603211,40.3040158568407,40.3026465927126,40.3004238011546,40.3003437505044
