"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.2550857409009,40.3064584726751,40.3064372729566,40.306432955295,0,1,0,0,42.2901209309353,41.8831931837117,41.5634945212708,40.6793086672152,40.7810533978506,41.0128690287918,41.1450351471554,41.3269693764806,42.0998494822542,42.118040860512,41.8836343493336,41.8076601807472,41.8006787141754,41.8663738785177,41.7274573813332,41.6704583939206,41.6661628751189,41.660390063341
720,42.0578037722801,40.3064592712871,40.3064375296265,40.3064326921661,0,1,0,0,41.9827980330571,41.7415001976851,41.4547660365077,40.6398623531422,40.7778122811457,40.8522280004608,41.0772869793247,41.2267686746673,41.9944837753259,41.9606312792698,41.7364964527142,41.7537676522933,41.6909414779032,41.6393233982427,41.5745123372293,41.5411548125999,41.5185658131712,41.4777626781461
780,41.7523747934559,40.3064645665954,40.3064375953117,40.3064348623301,0,1,0,0,41.7778608283944,41.6234068371115,41.2721873287837,40.6150488125632,40.6831972854478,40.7655775516004,40.9393330032802,41.0716178157585,41.8885236477064,41.8403812893974,41.6288761179548,41.6377554653761,41.5292129773889,41.4999512652567,41.4508059268592,41.4156443389246,41.3664605199029,41.3276598399652
840,41.3384099555604,40.3064663032992,40.3064377436651,40.3064353282657,0,1,0,0,41.6252856939385,41.5356150985011,41.0438242992371,40.561224196218,40.5799555012148,40.6405392241397,40.7589994884347,40.9117551291148,41.8724131552399,41.6978346848038,41.523282544286,41.4946061528605,41.2595102118584,41.3934001127211,41.3628490119987,41.3327581603214,41.2968018901246,41.2841010065166
900,41.1329893768461,40.3064669379992,40.3064377358643,40.3064352956155,0,1,0,0,41.521370922323,41.4570448942081,40.9486706681654,40.5322948576416,40.5707298027414,40.616289023062,40.6955377796051,40.7836149403429,41.7598240709145,41.5454478831582,41.4106292988252,41.4103679618185,41.0488739008158,41.2894580318121,41.2568158965489,41.2364578896904,41.1854854483381,41.1206636168843
960,41.0473753641469,40.306467860643,40.3064376929252,40.306435212636,0,1,0,0,41.4338142014335,41.36711826064,40.916575930717,40.5198595559979,40.5412248891748,40.5777837409832,40.6506289992143,40.6893330156595,41.6900262564322,41.4110535012088,41.3058220432406,41.3476561699221,41.0363961366851,41.1782338117643,41.1322234966031,41.1010163240798,41.0369323960767,40.9861742925491
1020,41.008153722472,40.3064694864122,40.3064376613455,40.3064352054321,0,1,0,0,41.3389084298151,41.2834779645811,40.859701558631,40.4839970478147,40.4884950749054,40.5090432325053,40.573889925156,40.6117097177443,41.6088875057888,41.3005130846142,41.2287541302203,41.2455750028231,41.0473097168875,41.0785686832067,41.0228669137938,40.9853864724572,40.9323401388412,40.914598618962
1080,40.9134108687805,40.3064698368779,40.3064375832113,40.3064353976771,0,1,0,0,41.275662944381,41.2073808157175,40.8027686108363,40.4826325272817,40.4990341136342,40.5131803506133,40.5681893505186,40.5953819618661,41.4935357219577,41.1746806095948,41.1944104811378,41.1115349465767,41.0343617411476,41.0110250769236,40.9699621655398,40.9447735017191,40.8882895085093,40.8747349487737
1140,40.8384422026037,40.3064703000093,40.3064375431853,40.3064367886884,0,1,0,0,41.2489734700814,41.142763838079,40.7517146432321,40.4613463157444,40.4695003207438,40.4865680798181,40.558319551171,40.5812993288244,41.2217457869845,41.0715956513661,41.1568474805726,40.9640964927364,40.9429839009801,40.9740990371179,40.941850929528,40.9075203552831,40.8320269981615,40.8143245325086
1200,40.850197072391,40.3064700411547,40.3064375216449,40.3064371828719,0,1,0,0,41.2172517906982,41.0984015035374,40.6744493939635,40.4474469323262,40.4486802969042,40.4698295156018,40.5430074734587,40.5624877795943,41.0290154955411,41.0086568769382,40.9895869025998,40.8476786539486,40.7740927498538,40.9539603569868,40.9212260844699,40.8518749764338,40.7616364411551,40.7419768187003
1260,40.823620728297,40.306469735935,40.3064374993748,40.3064376270393,0,1,0,0,41.1401527569461,41.0701864485571,40.5867678427015,40.4595351383027,40.4686604761028,40.4936820104683,40.5324571448087,40.5443793660906,40.9180944489776,40.8947656344353,40.8200107004393,40.7163720580898,40.6322255048021,40.9319845463769,40.9056444156026,40.8007692656422,40.7053138625522,40.6933976868997
