"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3079907359526,40.30651727245,40.3064044905865,40.3065148656579,0,2,1,3,40.3033737496589,40.3038969038463,40.3037078958815,40.3045845423915,40.3047003162657,40.3045942659014,40.3041884763489,40.3039664533358,40.3039260081861,40.3038965656134,40.3041969300151,40.3039143813426,40.3035627850367,40.3057566182715,40.3049757700882,40.3057890015699,40.3061048210542,40.306700279585
780,40.3028827423024,40.3066036188423,40.3064751989992,40.3064801923592,0,2,1,3,40.3021478683123,40.3000803880853,40.3017525047366,40.3028672016209,40.3023581202569,40.3024452501721,40.3024073108541,40.3024572894457,40.3025491397976,40.3029167582527,40.3027945250541,40.3022580419173,40.3022658833431,40.3026792900974,40.3021906498061,40.3022060226729,40.3021069525372,40.3031460097959
840,40.3015749770355,40.306556243366,40.3064481917233,40.3066218000561,0,2,1,3,40.3005701003192,40.2992732359438,40.300801401049,40.3039163732051,40.3025820151206,40.3021964086982,40.3022397802123,40.3020573433846,40.3015743227768,40.3018539590037,40.3016805496492,40.3011349334833,40.3011379943891,40.3025256167369,40.3020086855959,40.300719062072,40.3009857946221,40.3015226315925
900,40.3001731355617,40.306512950786,40.3064894413248,40.3066126134798,0,2,1,3,40.2994135783016,40.2980227235732,40.3007094562144,40.3036293881227,40.3025593617137,40.3015075079745,40.3015069586806,40.3013681817706,40.3010854956485,40.3010240285334,40.3006897007576,40.3003680964215,40.3010501681654,40.3019637952743,40.3013138589054,40.3000185847227,40.3002680738657,40.3008239945034
960,40.2985780761752,40.306459376599,40.3064853013754,40.3066133360995,0,2,1,3,40.2986164134905,40.2982724938132,40.3001671911998,40.3029128664766,40.301962533691,40.3010857046678,40.3008480477225,40.3007592162414,40.2991211645436,40.2989103250721,40.2986629641134,40.2990213561185,40.3002600372351,40.3013271102516,40.3009877370703,40.299559673481,40.2997462333956,40.3000635467184
1020,40.2989381130444,40.3065111619527,40.306493572825,40.3066095016372,0,2,1,3,40.2987428865025,40.29835314643,40.2999844141872,40.3031933805633,40.3015680682557,40.3005031191813,40.3000851027053,40.3003473372595,40.2976439214736,40.2974631645749,40.298247106698,40.2996671189306,40.3002799983317,40.3015688044106,40.3010417177774,40.2996620971035,40.2996017618696,40.2998271605489
1080,40.2988973135063,40.3064931888939,40.3064569678139,40.3065163714449,0,2,1,3,40.2990789727245,40.2988212718778,40.2996678394067,40.303597427321,40.3020547794087,40.3007415635135,40.2997136014495,40.3002147920379,40.2978981196202,40.2986851520153,40.2996491357572,40.2992952936308,40.3001724850871,40.3024319311658,40.301194497775,40.2993776605658,40.2994280620745,40.2996056592528
1140,40.2986585424362,40.3065005353261,40.3064560843728,40.3064997745712,0,2,1,3,40.2989008318203,40.2990268870318,40.2994209457822,40.3034976564234,40.3024963079972,40.3013914122604,40.3003664151604,40.3005763517427,40.2990145555449,40.2993782043054,40.2991018422611,40.2992704597446,40.3004457615062,40.3026416323988,40.3010501105468,40.2989779082632,40.2993245648927,40.2993749257939
1200,40.2981070414929,40.3064556711192,40.3064582399703,40.3065087814863,0,2,1,3,40.2980900956165,40.2986160651127,40.2993918915456,40.3031664784821,40.3023401957185,40.3014871310554,40.300832300077,40.300641133095,40.2988531317815,40.2988799336174,40.2991883948191,40.3002347424955,40.3007207635218,40.3022812052013,40.3008876970725,40.2988397424891,40.2991849773254,40.2991085314145
1260,40.2964640394551,40.306480694129,40.3065290718804,40.3064677534017,0,3,3,3,40.2973320186769,40.2973763803141,40.297254600426,40.3003255051301,40.2994058057964,40.2987359372647,40.2984018206323,40.2982485882696,40.2985676291561,40.2989412907123,40.2996356173028,40.3002391877674,40.3006653807443,40.2976794360418,40.297248393586,40.2961515604807,40.297812089229,40.2977043257988
