"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4151075525451,40.3064830674917,40.3064253700112,40.3064153643334,0,2,0,1,40.4142751551556,40.449964441388,40.3960865485318,40.3325446415575,40.3417446224269,40.3449550061808,40.350154941265,40.3522336868873,40.3731042002653,40.3700773063834,40.3873689209073,40.4215739208505,40.377734604508,40.5153686087167,40.4701253775091,40.4648149846801,40.4181010539833,40.4096754209541
720,40.36165036429,40.3064982869115,40.3064392402404,40.3064107395466,0,2,0,1,40.3789277728145,40.4232274440943,40.3579758606839,40.3254550384856,40.3350068130791,40.3407072163208,40.3428439127428,40.3442757181077,40.3547942430632,40.3607084636948,40.3747897593094,40.3721951002665,40.3416921377881,40.4405525836314,40.3994098173071,40.3930970339646,40.3659150662239,40.3587165737709
780,40.34325211639,40.3065287633585,40.3064403026299,40.306411526632,0,2,0,1,40.3498867786346,40.3756357646539,40.3373465500387,40.3182814984334,40.3298216545373,40.337785841432,40.3380526306072,40.3371774428763,40.3352572039579,40.3350134419855,40.3347161295361,40.3292261788638,40.3286177106489,40.3881365409179,40.3545969711797,40.3558528095673,40.3427090445525,40.3403186825548
840,40.3355701591156,40.3065468247895,40.3064376248928,40.3064136672527,0,2,0,1,40.331787481458,40.340662959488,40.3251817234343,40.3086607570807,40.3110810185582,40.3130490421658,40.3155066778627,40.3176521652056,40.3221573972541,40.319997108674,40.318263806214,40.3180673977565,40.318792178249,40.3632743483709,40.3362376771963,40.3431475027441,40.3298509919087,40.3300550289825
900,40.3269336845343,40.3065113236496,40.306438092334,40.3064196012176,0,2,0,1,40.3204046397792,40.3300898426286,40.3193535513859,40.3072910265309,40.3087366283491,40.3121267103325,40.3128855600743,40.3133143169606,40.3149374287431,40.3137138672563,40.3132490898471,40.315051265378,40.3155946159752,40.3457429604649,40.3271187900985,40.3313908890037,40.3212015498559,40.3208552749836
960,40.3169143379071,40.3065223282094,40.3064360521721,40.3064292369352,0,2,0,1,40.3149907039468,40.3249528521475,40.3131939330507,40.3065346475058,40.3065887741127,40.3077475036967,40.3080647851697,40.3094829611126,40.3123249998044,40.3120583175594,40.3122630356074,40.3135968001034,40.312952512373,40.3384946598532,40.3205470952338,40.3231553599941,40.3145662929352,40.3139312493644
1020,40.3124153441916,40.3065204718103,40.3064367483087,40.3064093045245,0,2,0,1,40.3109810388637,40.3197074633203,40.3091533661075,40.3065788940082,40.3072575350413,40.3072025965327,40.3072071972769,40.3080345049817,40.3106624236198,40.3104103903346,40.3110636782912,40.3116949297276,40.3096156316282,40.3301549950067,40.3146057932951,40.3150471729013,40.3109643796745,40.3103866275134
1080,40.3097030812257,40.3065353584675,40.3064378304984,40.3064167706986,0,2,0,1,40.3085967196313,40.3173139610181,40.3070270180946,40.3056134289988,40.3061527560316,40.3065790016614,40.3066011170136,40.3067537135816,40.3087099845206,40.3083037663308,40.3088425053496,40.310682742925,40.3078266013101,40.322223372964,40.3099572416115,40.3103504919404,40.3083218735766,40.3078901779007
1140,40.3073600105861,40.3065335717615,40.3064375440571,40.3064210341162,0,2,0,1,40.3072020922427,40.3107513722453,40.3059069023659,40.3053077465387,40.305510183481,40.3058478549877,40.305927153508,40.305663205717,40.3070945515369,40.3069321511091,40.3071963077528,40.3088777839468,40.3063976011537,40.3172578322863,40.3074621340452,40.3077448596928,40.3066898324759,40.3066037992105
1200,40.3057108972095,40.3065387144265,40.3064374698012,40.3064220574352,0,2,0,1,40.3060805811806,40.3066084935698,40.3051190589477,40.3049545598832,40.3048949257191,40.3047177968108,40.3048323361686,40.3047755891361,40.3061955705311,40.3061524432239,40.3064626523047,40.3070287941506,40.3050453594472,40.3129492543893,40.3060090449472,40.306220519666,40.3056398766666,40.3055227155271
1260,40.3046762735292,40.3065327079893,40.3064374978059,40.3064237478487,0,2,0,1,40.3051798412986,40.30547882102,40.3044824239114,40.3048787264383,40.304867186219,40.3048691807445,40.3047737942299,40.304676847438,40.3055435438068,40.3054469981803,40.3055948734273,40.3050855663018,40.3044071518109,40.3102068943083,40.3050687751466,40.3051762184701,40.3048092008853,40.3047585080674
