"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4177767420179,40.3063985045548,40.3064612309322,40.3062252534934,0,0,1,2,40.4943454611132,40.4047998606473,40.400356931852,40.4922760152738,40.4825286114645,40.4549776787212,40.4438959425209,40.3944489498148,40.3775478555056,40.3633711108399,40.3511085881502,40.3372795748707,40.3240318273877,40.3519466241757,40.3571605395604,40.3578788317031,40.4207565949205,40.4288682419906
720,40.4012809520226,40.3064195975564,40.3064447876769,40.3064540696434,0,0,1,2,40.4609306365658,40.3838104716074,40.3931099360571,40.4604151301155,40.4650425161197,40.4548483282142,40.4103377353425,40.3763249081262,40.3638972948777,40.3535811913189,40.3407675240051,40.3228685579228,40.3188961527155,40.3531834488122,40.3560778337935,40.3527696942714,40.3571326851969,40.3737351723852
780,40.3973426951084,40.3064389750189,40.3064482453275,40.3065183259126,0,0,1,2,40.3705539636006,40.351347741098,40.3981146789198,40.3931144262874,40.3890520442785,40.3959672451976,40.404974739027,40.3949033732784,40.3372344908459,40.3311435542375,40.32759224349,40.327139439253,40.3248570751415,40.3315588752324,40.3317272595429,40.3344796356014,40.337945721159,40.3435351684381
840,40.3852009718452,40.3064401495824,40.3064390121925,40.3065179295231,0,0,1,2,40.3510703404346,40.3355635912182,40.3862894434227,40.3613396421297,40.3655127421611,40.3708876648211,40.3780262698025,40.3889114301477,40.3363755166386,40.3358498890405,40.3375029507629,40.3371259599582,40.3285479221414,40.3296999598604,40.3290426313187,40.3299054010807,40.3345310110821,40.3359168048918
900,40.3642513607498,40.3064520109215,40.3064527982622,40.306536255089,0,0,1,2,40.3490086433748,40.3246790330862,40.3745469506297,40.3515406110433,40.350409689629,40.3526252080204,40.3570338971244,40.3665147482212,40.3399121687717,40.3374342018587,40.3337025295554,40.3240691206258,40.3181787480393,40.3219322468982,40.3208074592998,40.324773671788,40.3333597980765,40.3335762499617
960,40.3457884882221,40.3065369186988,40.3064278118218,40.3064260331805,0,1,0,0,40.318404767436,40.3386483227533,40.3549058045841,40.3196997099998,40.3313505050661,40.3355518913681,40.3403479659078,40.3505739187308,40.3478563038524,40.3511581933923,40.3530539616791,40.3459011383751,40.3458234177753,40.3344769211972,40.3342465746306,40.3336429934488,40.3365029628402,40.3360273165391
1020,40.3318100227233,40.3063435368518,40.306441146765,40.306401868736,0,1,0,0,40.3324785256905,40.3409409188075,40.3379305559158,40.3249834701099,40.3344035279863,40.3343174770726,40.3340328086758,40.3335408660671,40.3451890118878,40.3459926903114,40.3475894814598,40.3423995227675,40.3408614649886,40.3409411858489,40.3400964337198,40.3391212407495,40.3373084904361,40.3372689456637
1080,40.3296543941584,40.3064301395802,40.306446525233,40.3064485899545,0,1,0,0,40.3362041262676,40.3401901130761,40.329303166077,40.3128714631938,40.3235490498069,40.3258798507606,40.3278173185216,40.3287538276674,40.3404114606065,40.3381054887264,40.3377693764873,40.33425087747,40.3358976496336,40.3392544376244,40.3389668358132,40.3382858353338,40.3364536212774,40.3364862549238
1140,40.3247858175681,40.3064683422166,40.306434417653,40.3064441866257,0,1,0,0,40.3354742714918,40.3379277830257,40.322035267407,40.3168063074781,40.3196608785275,40.3212584277469,40.3207698496996,40.3219922155397,40.3332731100535,40.3317447115015,40.3301221179731,40.3285446391068,40.3282833298392,40.3345533202508,40.3343633459962,40.333301704437,40.3305118234828,40.3279808610698
1200,40.3232967386438,40.3064687056463,40.3064377249078,40.3064403320178,0,1,0,0,40.3331763817843,40.3353396613627,40.3190537169521,40.3127047664317,40.3165645713255,40.3172688322214,40.3188099181664,40.3194017802571,40.3289534996996,40.3272512935984,40.3250346207151,40.3238310119899,40.3229060518046,40.3292438182947,40.3291558662101,40.3294096717836,40.3248505660079,40.3229812151488
1260,40.3233220902281,40.3064537958127,40.3064377114018,40.3064393911546,0,1,0,0,40.3305931129664,40.3336376114998,40.3185066172747,40.3091861976746,40.3111418735201,40.312612344115,40.3133311203734,40.3154593787689,40.3253792459203,40.323667553052,40.321971306316,40.3224022640751,40.3210458391309,40.3257603246143,40.325718616782,40.3247486479191,40.3214209328015,40.321163832399
