"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6391395091548,40.3063347420607,40.3064938026387,40.3063096789998,0,1,3,0,40.6596902773103,40.6793734904936,40.5867893609555,40.4801130978207,40.5569679703663,40.5939541586878,40.5798367438404,40.602249584691,40.6631280388215,40.6402630343165,40.6204138659095,40.6118624315526,40.6033504062153,40.4205132075815,40.4352054675282,40.4871164784834,40.6304142245753,40.5872566128046
720,40.5071187343623,40.3062920652089,40.3065456793367,40.306258008182,0,1,3,0,40.5377624083085,40.5456012455942,40.4619433083657,40.397061766687,40.4941587707146,40.501283234776,40.498792658951,40.5023462785386,40.5573931919229,40.5352952462136,40.5171927353461,40.4830218685001,40.4938633869114,40.3706609595715,40.3847309792754,40.3938674098464,40.4698420556345,40.4853079705968
780,40.4327371881053,40.3063119436593,40.3065103284462,40.3063187383535,0,1,3,0,40.4674475682793,40.4602385018954,40.4028899953755,40.3777308367896,40.4328354267425,40.426216989422,40.4180857293626,40.4189786016294,40.4454305910062,40.4414553738704,40.437857857018,40.428451087819,40.4260686626044,40.3533245523457,40.3670035719132,40.3921512635519,40.4214146788508,40.4165190569097
840,40.381760525409,40.3062860134059,40.3065006114605,40.3062548237196,0,1,3,0,40.4021060688365,40.4137839595979,40.3580063588387,40.3246974498169,40.3921372097111,40.39052829236,40.381772807359,40.3808809544003,40.3958964087574,40.4001625448179,40.4024151149652,40.3967604872021,40.3853766459861,40.3333119724919,40.3368136747718,40.34313720033,40.3761493799566,40.3567924923702
900,40.3536915352992,40.3062915088662,40.3065089473197,40.3062974576377,0,1,3,0,40.3647311762407,40.3661290625283,40.3437081762687,40.3195172909629,40.355750245168,40.3529289540406,40.3485896498267,40.3458713052197,40.3626248616547,40.3592014348487,40.3547573395532,40.3491424741794,40.3523018963964,40.3242599304636,40.3279729471864,40.336273966026,40.356522275484,40.3537652269174
960,40.3338754327874,40.3063276686741,40.3065351998099,40.3062900923932,0,1,3,0,40.3418636299159,40.340522281681,40.3254871869887,40.3183624279167,40.3379212933348,40.3365487578956,40.3335250179363,40.3310899046462,40.342640323844,40.3407731962195,40.3388553780384,40.3354952481299,40.3326619248416,40.3129706857633,40.3152900890526,40.3183674980826,40.3321444555522,40.3296862532699
1020,40.3239262696714,40.3063309058107,40.3065105631121,40.3062994946232,0,1,3,0,40.3278999672276,40.3262533024496,40.3164608906257,40.3156588503833,40.3234462192866,40.3236648840181,40.3208652333606,40.3189027976577,40.328198719495,40.3251427226877,40.3219121639084,40.3170749353146,40.318850661283,40.3102910137566,40.3108457407113,40.312900811095,40.319062175702,40.3174003375512
1080,40.317400490287,40.3063144429587,40.3065424136638,40.3062921049159,0,1,3,0,40.3195949630892,40.3197218849473,40.3083919468193,40.3115229726631,40.3158801022506,40.3165851248734,40.3147906595351,40.3117749795143,40.3154770280101,40.3126924300711,40.3111255118256,40.3111533625199,40.3110169828755,40.3056250478276,40.3059938815059,40.3069032502056,40.3109901145641,40.3068775519475
1140,40.3118714257427,40.3063159299337,40.3065158643782,40.306298235785,0,1,3,0,40.3133814156188,40.3119655056085,40.3046266268965,40.3086731012284,40.3106712083691,40.3105838579176,40.3091428282114,40.3059718316162,40.3067619796512,40.3055360779174,40.3056450108042,40.3065417888228,40.3055751305446,40.3038087332546,40.3034955566268,40.303464459232,40.3062257481642,40.3052079914005
1200,40.3077295540153,40.3063043007877,40.3065258902538,40.3062697288528,0,1,3,0,40.308910093651,40.3073061917437,40.3011834855364,40.3065460564643,40.3068672865067,40.3064590877049,40.3047268360372,40.3026467247805,40.3026213522899,40.3025268489937,40.3027025078954,40.3027491135149,40.3024012884912,40.3026663550952,40.302276686738,40.3020169669777,40.3028859475415,40.302408601822
1260,40.3036809070779,40.306293798056,40.3065159372787,40.3062684756251,0,1,3,0,40.3055205912447,40.3049596846131,40.2995775314433,40.305427631899,40.304659904487,40.3041744899039,40.302309381417,40.3014254081011,40.3004742451256,40.3004338723799,40.3003130869861,40.3001126283609,40.3003311400922,40.3017548024865,40.3008825439772,40.2999735655686,40.3000889356056,40.3005315121456
