"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4406785065721,40.3065492592931,40.3064638901974,40.3063092908178,0,2,1,1,40.3096149348192,40.4456410850625,40.4348637850353,40.3384164798249,40.352936372249,40.3870542761436,40.415593364724,40.4249014181686,40.3788452906307,40.3700599816044,40.3636465531195,40.3568304320159,40.352521931152,40.3627514747748,40.3648387031382,40.3670761922041,40.3859114103826,40.4556861838493
720,40.4014869684675,40.3062383779574,40.3064546034741,40.3065417467948,0,0,1,2,40.3510205980956,40.4002816087599,40.4007605954215,40.3707881151163,40.3660154444888,40.3762527947693,40.400778415289,40.3936014934134,40.3383554393273,40.3333963096098,40.3288204089538,40.3280061908911,40.3279468282527,40.3533721250325,40.3529495308704,40.3531147521784,40.3634193356165,40.3737733977537
780,40.3440331001045,40.3066530186512,40.3064541693038,40.3064281247917,0,2,1,1,40.3318894979353,40.3530617416754,40.3668123263635,40.3077882701264,40.3191847320177,40.3246886107327,40.3406555312368,40.3441446484688,40.3382516246886,40.3371797254675,40.3371257422716,40.33710681486,40.332355882573,40.3441586140139,40.3471387240932,40.3497519383729,40.3561349316005,40.3532525669408
840,40.3166052625842,40.3061649104749,40.3064514693709,40.3064967787702,0,2,1,1,40.3307163639519,40.3492495350597,40.3252912337343,40.3071940441652,40.3092845208117,40.3109014510384,40.3127688561367,40.3142526317859,40.3247991070036,40.3240754824586,40.3248377923293,40.3243531590338,40.3171789194038,40.320949723437,40.3220552414785,40.3269660468281,40.3460659210232,40.346576197468
900,40.3118825422667,40.3065820409848,40.3064468419961,40.3064505878279,0,2,1,1,40.3188497694119,40.3318324717957,40.3117207673053,40.3058406245354,40.3050601889639,40.305357212868,40.3055972726952,40.3060640515718,40.3134762606212,40.3141562995729,40.3152001784177,40.3156597156912,40.3123216476718,40.3122370987536,40.3132272581137,40.3180530917324,40.3345165259051,40.3346528118753
960,40.3095708613952,40.3065468539541,40.3064449015998,40.3064539873284,0,3,1,1,40.3130551092924,40.3180151048347,40.3065564183728,40.3040931390525,40.3040202112191,40.3047154980491,40.3044981325413,40.3043523014616,40.3111861695165,40.3119659431159,40.3123375862697,40.3128012446615,40.3107262213282,40.3083790318049,40.3090346300221,40.3108257040376,40.3143733942122,40.3125085520591
1020,40.3072002817586,40.3064548167979,40.3064431580881,40.3064021057931,0,3,1,1,40.3084638931624,40.3117495587744,40.3045730789074,40.3045560234199,40.304527166176,40.3046297661258,40.3048971965241,40.3047448998175,40.306685701552,40.3072650988868,40.3080665803257,40.3074796259667,40.3052972071915,40.3069479306706,40.3072653090963,40.3072192779875,40.3058724591129,40.3057272641736
1080,40.3040005176053,40.3067051579872,40.306440020545,40.3063567135222,0,3,1,1,40.3038464242773,40.3061545621135,40.3011794698135,40.3023884179049,40.3020248307535,40.3012249504987,40.3014759790574,40.3018341723858,40.3041980835752,40.3041805632581,40.3037809117009,40.3030799569339,40.3017132977362,40.3062276813681,40.3062765539317,40.3057985229595,40.3023924508294,40.3025709895345
1140,40.3034588947631,40.3066872475018,40.3064445091208,40.3063673129067,0,3,1,1,40.3015637686447,40.3016469334066,40.299166452573,40.3026241348483,40.3034399084772,40.3032736316417,40.3025407260157,40.3022699157615,40.3022180259466,40.302207248524,40.3022145159649,40.3021632811091,40.3019088401126,40.305166007181,40.3051910315617,40.30450207567,40.3000873701539,40.2999409697556
1200,40.3012283667543,40.3066544094951,40.3064477077335,40.3064004337585,0,3,1,1,40.3005154147464,40.2996356363027,40.2989527737519,40.302487793698,40.301789506243,40.3020298397015,40.302218961689,40.301717745415,40.300766981982,40.3009861216416,40.301558786458,40.3020697280072,40.3019086764652,40.3039606682334,40.3038415942117,40.3032325803364,40.299050656261,40.2988218860853
1260,40.2999674657659,40.3066892758634,40.3064448383484,40.3064121775038,0,3,1,1,40.3002885252221,40.2996239098502,40.2982149447517,40.3018964180908,40.3019218732342,40.3014519812968,40.3013763175647,40.3009660221771,40.2997937272273,40.3001494336742,40.3009811989321,40.3012937677679,40.3006420775377,40.3035533183881,40.3031011929114,40.3020862636564,40.2981473223653,40.298230889162
