"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5107372719214,40.3064282861897,40.3064359996895,40.3064698521846,0,1,1,0,40.6113055635136,40.5599136853482,40.4822571223071,40.3540083392112,40.357631794311,40.3746294319681,40.4158482940339,40.4257126862524,40.5721079690794,40.5630857132209,40.5583534060575,40.5540166977336,40.5407488073291,40.4394335991655,40.4549504652887,40.5038001500647,40.528441314834,40.5105156345062
720,40.4712468311387,40.3064596383058,40.3064482061942,40.3064466176944,0,1,1,0,40.5503148569683,40.535020780163,40.4460599226878,40.3669004177735,40.3755872959807,40.3922665200248,40.4144866278253,40.4162973891349,40.5324508971147,40.5234962135047,40.5131183475541,40.5065112706606,40.4907972634883,40.3917547380136,40.4249216045896,40.4625221819343,40.4868020196028,40.480374345109
780,40.4633941383572,40.3064718759521,40.3064290112751,40.3064610256997,0,1,0,0,40.5100516750189,40.5186000361921,40.4060987964751,40.3729976512534,40.3890617816599,40.3923286889456,40.3943470753833,40.3957024681772,40.4953883710526,40.4845188377772,40.4743954187769,40.4628120637109,40.4332543359094,40.4670302130883,40.4791393015053,40.4691615332753,40.4604513205908,40.4576955419055
840,40.4473322503205,40.306459049733,40.3064385674572,40.3064457450239,0,1,0,0,40.4860939536247,40.4889322717386,40.4077189577566,40.3520153481867,40.3780722560229,40.3889802341547,40.3926243420114,40.3941028836229,40.4679568035179,40.4568020742626,40.4425554902152,40.4365196322786,40.4278817031653,40.4777471311116,40.4920659690656,40.4396583794173,40.4313352550204,40.4237571777887
900,40.4365659062721,40.3064350851163,40.3064212076576,40.3064176345885,0,1,0,0,40.4588370615267,40.4684880126866,40.4076237088319,40.3371140704662,40.3572501709864,40.3685784751728,40.3710865407481,40.3751547692262,40.4645711967481,40.4372777398935,40.4275731938701,40.421931012838,40.4190045890332,40.4636811396188,40.47090960572,40.4216877975236,40.4186441362387,40.4144247197013
960,40.4258163806882,40.3064571386505,40.3064366393564,40.3064326892264,0,1,0,0,40.4423071160042,40.4489361711238,40.3975404662226,40.3427045318303,40.3543753847624,40.3590078938867,40.3609444234203,40.366314963165,40.4596271349007,40.4224680477521,40.41519893758,40.4081909467881,40.4078918178497,40.453548362413,40.426148994194,40.4103222851717,40.407301734247,40.4074165523435
1020,40.4029495701124,40.3064613720801,40.3064380480336,40.3064363949233,0,1,0,0,40.4329906889528,40.4237795484271,40.3833968378108,40.3382954843178,40.352023085773,40.3586806014609,40.3602306097826,40.3634127663367,40.4461611192057,40.4204810535443,40.4107554097028,40.3989508209816,40.4033899409727,40.4321536887028,40.4045948699704,40.4001832215089,40.3971930953375,40.3963540652869
1080,40.3841896816915,40.3064562055311,40.3064368635619,40.3064356740321,0,1,0,0,40.4210149874401,40.4084462965312,40.3701916847086,40.3358386994967,40.351819472777,40.3612331596988,40.361614478876,40.3620978157533,40.4321740298502,40.4174544595117,40.4003679021038,40.3966344336741,40.395493163276,40.4111798037727,40.3931439931185,40.3913140546656,40.388976647293,40.3891738710598
1140,40.378466782336,40.3064625974664,40.3064369147126,40.3064361913553,0,1,0,0,40.4083147802764,40.3987806907483,40.3601506314355,40.3332610688111,40.3410473940781,40.3440990876074,40.3477972072033,40.3504777504194,40.4206731936498,40.4028122653486,40.3923139948832,40.3923133861852,40.3795035800437,40.3961437044472,40.3853378770387,40.3830947032943,40.3806366149128,40.3811053323292
1200,40.3711627420248,40.3064651677622,40.3064374633895,40.3064379500002,0,1,0,0,40.3961900908997,40.3917356773575,40.3546908925164,40.329508225863,40.3349813384858,40.3373940508899,40.3420479090285,40.3445374257134,40.407655395036,40.3888514376023,40.3843841322041,40.3845743625474,40.3664290332949,40.385581633094,40.3789751345677,40.3747173151895,40.3715016125572,40.3720158897363
1260,40.3658457583006,40.3064665976939,40.3064374562743,40.3064377501503,0,1,0,0,40.3862566670334,40.3847338323664,40.3487518056196,40.324706564286,40.32986326267,40.3319359846793,40.3359849256119,40.3379253460937,40.3926921826815,40.3795968309453,40.3765200732085,40.3765537866428,40.3565079116907,40.3782362610275,40.3714758728681,40.365211820638,40.361347065673,40.3604652314729
