"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4739718403926,40.3064696133574,40.3064423009819,40.3063769245186,0,1,1,0,40.5245970077436,40.3999226074754,40.5089870677873,40.3810634497482,40.4021615682531,40.4210931656627,40.4306995478272,40.4444484556462,40.5192625494897,40.5131977301692,40.5357957933071,40.536257941699,40.5506466729949,40.4375937280534,40.6404096559579,40.6724621731814,40.5406094808713,40.5184368178013
720,40.4291809732282,40.3066175878222,40.3064625541999,40.3065665750754,0,1,1,0,40.4683592534924,40.4971359167749,40.5073959964301,40.3471319294766,40.3597918748123,40.3803105586233,40.391733981315,40.3997967710598,40.5167053470543,40.5180766209042,40.5352084750734,40.53222410801,40.5286469478901,40.3358067894661,40.3576453585358,40.4819223255728,40.5250924114226,40.5179567095569
780,40.3977705023969,40.306438941285,40.3064544417294,40.3064397684549,0,1,1,0,40.4593623558827,40.4835756286055,40.492103251216,40.342039544264,40.3457183660161,40.3504488997049,40.3643924436508,40.3711707372673,40.5091636232781,40.5149123097139,40.5073650599147,40.4991664998131,40.4967343692454,40.3513816398174,40.3545034348247,40.364974528306,40.501241297386,40.4868141625617
840,40.388209657286,40.3064567910898,40.3064537203791,40.3064307079628,0,1,1,0,40.4270209279063,40.4763882337808,40.4815315437466,40.3303410105414,40.3387832889999,40.3450724143883,40.3527486958037,40.3579915178116,40.4636122281762,40.4538395988248,40.4491725682495,40.4485734714601,40.4186219880713,40.3667968582005,40.3824142291181,40.3821889299573,40.4290848383959,40.4537547862669
900,40.398821071245,40.3064559776829,40.3064488775535,40.3064494726803,0,1,1,0,40.4123980414576,40.4425133316981,40.3852642760303,40.3220289601388,40.3306166356564,40.3427278401664,40.3541121965701,40.3543350122948,40.4290408065972,40.4255254131069,40.4234520483633,40.4087267530717,40.3991370340684,40.3428975797619,40.3606956461543,40.3722424932233,40.3802309745674,40.4030057939297
960,40.3972099107001,40.3064558164272,40.3064498385519,40.3064470480488,0,1,1,0,40.41016944277,40.4071952233257,40.3513965286868,40.3252268406597,40.3377265687286,40.3508033706385,40.3543870730835,40.3511390437699,40.3979895574557,40.3945091895564,40.3887650198176,40.3824967943099,40.3816054147212,40.334494334341,40.3423111458417,40.3531229985231,40.3623981419341,40.3674527010749
1020,40.3797313922184,40.3064607411998,40.3064593298779,40.3064451945306,0,1,1,0,40.3859586581632,40.3811786218372,40.3463169085848,40.3244830906517,40.3354661632408,40.3461921716849,40.3453769238006,40.3431739476167,40.3716927609307,40.3690689298725,40.3662476453235,40.3631618760315,40.361608171622,40.3265272806434,40.3283433829105,40.3352141639469,40.3484111135027,40.3504603540589
1080,40.3642277520604,40.3064516273044,40.306444723658,40.3064359604234,0,1,1,0,40.3671162019819,40.3614985209622,40.3425961255067,40.3187964767778,40.3251036482571,40.3309902776254,40.333160222167,40.3338304277744,40.3558116624678,40.3542606221147,40.3530370632879,40.3518439904355,40.3505096202467,40.3216007908626,40.3234314143255,40.3278306976403,40.3396581796203,40.3425637279913
1140,40.3556234843028,40.3064569244154,40.3064491641299,40.3064412763779,0,1,1,0,40.3545378623831,40.3500717691494,40.3366755793265,40.3173635708488,40.3218399433501,40.3259847787892,40.328582699229,40.3290978215763,40.345916181804,40.344591678455,40.3435121285005,40.3419844745569,40.3405588833176,40.3178359215433,40.3194854146742,40.3241287895022,40.3331554386231,40.3356868191349
1200,40.3486424482584,40.3064594496802,40.306450621005,40.3064397911847,0,1,1,0,40.3446859272527,40.3421098074318,40.3281379804517,40.3154407389671,40.3182464193521,40.3210190448743,40.3224332983404,40.3237474229714,40.3378917484921,40.3365072079109,40.3351099742201,40.3336005509786,40.3326983503645,40.3158194512862,40.3165778162118,40.3207785529936,40.3274548857183,40.3291685651279
1260,40.3399547121509,40.3064572426995,40.306447934722,40.3064391067625,0,1,1,0,40.3378214501759,40.3350665005972,40.3228189965087,40.3119628850472,40.313275381446,40.3148362037014,40.316125170361,40.3174167442517,40.3312149773992,40.3300407326314,40.3288615605152,40.3275893912391,40.3270188997933,40.3136523709861,40.3140780546156,40.3172477288822,40.3220131864065,40.3244975503518
