"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4787634181631,40.3064146965377,40.3064417325073,40.3064330070944,0,1,1,0,40.5905852344939,40.6074389418251,40.523550782082,40.3670754576815,40.3859069589424,40.4485729319738,40.4653807891565,40.4646378818606,40.5646108435803,40.5598374998355,40.557344215157,40.546108648302,40.5380418451274,40.4007539237527,40.4232779009445,40.4661964618597,40.5349608517895,40.5357354436734
720,40.4914201840152,40.306434052803,40.3064462579275,40.3063855453865,0,1,1,0,40.5475145218761,40.5425493076016,40.4720083748092,40.3468854608309,40.3483985877077,40.3849297135275,40.4182104740051,40.4212604943322,40.5145359264518,40.516363016393,40.5156093416513,40.4983763736152,40.5026027349165,40.3664644896944,40.3812815086262,40.4137999970404,40.4776832967778,40.4866958329014
780,40.490452164651,40.3064605737497,40.3064544493553,40.3064382312941,0,1,1,0,40.5016835394957,40.4920353187508,40.444522882693,40.3454298892691,40.3593484905306,40.3659670694784,40.3713216176711,40.3888937633048,40.4789840146875,40.4757697440875,40.4708460211812,40.4646216786387,40.4647371134875,40.3659923069329,40.3914083830486,40.4040415535521,40.4521398225678,40.4385550221543
840,40.4825578076714,40.3064351794816,40.3064546423965,40.30654468275,0,0,1,2,40.4732556140503,40.4346978653551,40.3168909208302,40.4434596374287,40.4410222087344,40.4468481966553,40.4266084328096,40.4363232809379,40.4064705994416,40.3941198719515,40.3813633610142,40.3605680355678,40.3278759041272,40.3549179928596,40.3818104827877,40.3914842647458,40.427892178287,40.4267081299293
900,40.4287474557201,40.3064372363258,40.3064543355811,40.3060184106038,0,0,1,2,40.4014321647612,40.368227120967,40.4270095588872,40.3928834102846,40.4002763595005,40.4049033116671,40.4093010705857,40.4179202367553,40.3522929243394,40.3470994883097,40.3398015458147,40.3268288420575,40.3237320828827,40.3435054200254,40.3615359575503,40.370503334399,40.3904672101654,40.3807853231378
960,40.3962829511365,40.3064295975232,40.3064503275579,40.3064793686039,0,0,1,2,40.347184806859,40.3550460207354,40.4083997919287,40.3707373825987,40.3751387815946,40.3825832751542,40.397441926918,40.4129734656044,40.325981936776,40.3220166270135,40.3205823979582,40.3208151330362,40.3214181952932,40.3283168549569,40.3339966171359,40.3413322828979,40.3760035318877,40.3704279995673
1020,40.3562603989233,40.306439005007,40.3064506842796,40.3065294204724,0,0,1,2,40.3403601412133,40.3407217642746,40.3769293236426,40.3532110894981,40.353894497018,40.3561248974235,40.3592201283691,40.3629750964748,40.3301809086223,40.3279713068783,40.3283081418549,40.3274741559552,40.3276410962686,40.3289226632224,40.328823256353,40.337053819523,40.3593344786606,40.3542140089524
1080,40.3479342253137,40.3064517405007,40.3064670614104,40.306491063211,0,0,1,2,40.3239013535285,40.3375782374144,40.35963095551,40.3325708711316,40.332820174949,40.3402575375361,40.3453417297374,40.3535980330493,40.3185500178557,40.3177552756424,40.3173622207608,40.3159271098866,40.3148037694046,40.3208748011348,40.323046772956,40.3325905797272,40.3532969155633,40.3507807738206
1140,40.3305108647013,40.3064463295271,40.3064568943555,40.3065187313775,0,0,1,2,40.3234280622034,40.3289695955048,40.3386193091312,40.3277450263766,40.3291720285407,40.3299975804974,40.3316072903767,40.3342951741229,40.3186941046838,40.3168640055183,40.3162013468265,40.3154846385823,40.3141309485131,40.3125892291003,40.3154564731136,40.3248404307584,40.34129115997,40.3399755741515
1200,40.3229952420041,40.3064254942778,40.3064422536482,40.3065910106694,0,0,1,2,40.3204901253327,40.3176312049323,40.3269466988548,40.3226388899679,40.3249072191704,40.3262636128167,40.3259582367921,40.3270806110319,40.313936364672,40.3133703018481,40.3132064880204,40.3120453027746,40.3106300738386,40.3089698248505,40.3125570585822,40.316554777119,40.3319863597459,40.3301390208374
1260,40.3186218490034,40.3064299903736,40.3064515868814,40.3065332166301,0,0,1,2,40.3190988354068,40.3147545999123,40.3198384978973,40.3197754921065,40.3207162166188,40.3215937401134,40.3217144291238,40.322190839614,40.3142493154522,40.3128176478541,40.3120891280181,40.3110325380202,40.309934163292,40.3083923701142,40.3112544897625,40.3132520993912,40.3191323004618,40.3188042239097
