"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3961222652669,40.306515057242,40.3064857613591,40.3064407265593,0,2,2,1,40.3890287503382,40.372358562595,40.3590746623948,40.3272707335331,40.3310790743491,40.3352230624143,40.3408736245333,40.3484875795629,40.3722507603379,40.3721031932138,40.3706186983844,40.3671892760245,40.3637201940381,40.3438469921688,40.359421304408,40.3694220535903,40.3829821175588,40.385810209911
720,40.378133416238,40.3065330991461,40.3064718424427,40.3064132516142,0,2,2,1,40.3599749556081,40.3432393007491,40.3401647049143,40.3162796169142,40.322531822356,40.3262763560289,40.3273967547302,40.3324540293006,40.3547284877325,40.3523352156476,40.3480920532724,40.3405472890401,40.3307947139988,40.3242225377688,40.3262251195888,40.3471473184962,40.3562790305403,40.3529769723399
780,40.3528264637539,40.3065065361803,40.3064745782313,40.3064022823641,0,2,2,1,40.3386564123038,40.3306738472276,40.3278985202299,40.3123056198707,40.3152685537638,40.3195219713117,40.3212477534122,40.3240469480446,40.3394993616416,40.3377529565224,40.3339955460297,40.3246799722165,40.3162180916522,40.3141084645887,40.3154199795466,40.3272488141656,40.33210108245,40.3308264807195
840,40.3345038218796,40.306511834784,40.3064704189901,40.3064076961845,0,2,2,1,40.3266577846451,40.3198794691698,40.3176543323941,40.3103650271162,40.312798291471,40.3137379391934,40.3139887830677,40.3155683882204,40.3271332926597,40.3255716891414,40.3217244226638,40.3147010615536,40.3118817052893,40.3111064429253,40.3119567453217,40.3150672652913,40.3177279024855,40.3180314910286
900,40.3234051024333,40.3065074429609,40.3064635011431,40.3064197631769,0,2,2,1,40.3182296168648,40.3145023804644,40.3126459309598,40.3080193541597,40.3094293614099,40.309355509221,40.3097447555502,40.3107882688411,40.3174594644582,40.315954213525,40.3133587811359,40.3110909354144,40.3112763529872,40.3080804798534,40.3094389659806,40.3105966546368,40.3113207546582,40.3115953213587
960,40.3151017005074,40.3064824707339,40.3064428241847,40.3063911398714,0,2,2,1,40.3130230793944,40.3104889060443,40.3097192552718,40.3062511912364,40.3069258676206,40.307180332507,40.307366967397,40.3077225183796,40.3110454462564,40.3100304411946,40.3091259097781,40.3090799303448,40.309073119222,40.306855508655,40.3076027734361,40.3079676735102,40.3078900969771,40.3080409627538
1020,40.3094566677113,40.3064749464129,40.306451547507,40.3063753899622,0,2,2,1,40.30921821985,40.3078487163372,40.3070187146512,40.3054129345411,40.3057059464417,40.3058798710662,40.3059877376853,40.3061365447349,40.3072839824909,40.3070693373775,40.3070419082414,40.3071816384413,40.3068660002325,40.3055101073115,40.3056054091302,40.3055625857853,40.3056803885994,40.3062396293049
1080,40.3073402088924,40.3064778332786,40.3064512925503,40.3063865652857,0,2,2,1,40.3066671686372,40.3059644448967,40.3049693422653,40.3052423310221,40.3053562793241,40.3055281733343,40.3055765703593,40.3056005214079,40.3057713521879,40.3057359280038,40.3056732122252,40.3054325668385,40.3054390659749,40.3046751770257,40.3044155015174,40.3040540959102,40.3042145381674,40.3049777426195
1140,40.3055307416754,40.3064812808105,40.306450401033,40.3063867868177,0,2,2,1,40.3050744403785,40.3047316920175,40.3038016479461,40.304723032173,40.3045823684576,40.3046007419767,40.3047011066137,40.3047168848019,40.3048635968048,40.3048165841084,40.3047877726899,40.3047805886421,40.3050459118277,40.3040840259676,40.3036341505177,40.302977221876,40.3031467757671,40.303928106376
1200,40.3043743428428,40.3064841129951,40.3064484220392,40.3064003697004,0,2,2,1,40.3042428139622,40.3040001563738,40.3032889386514,40.3045722132165,40.3044161376227,40.3040282742567,40.304008779156,40.303966457986,40.3040889492876,40.3041160254372,40.304213140355,40.304429702293,40.3047763174313,40.3038455955225,40.3033306306837,40.3022467778848,40.3023934503111,40.3031611554436
1260,40.3035376620083,40.3064782233289,40.3064478401873,40.3064033957119,0,2,2,1,40.3037066122548,40.3035507910737,40.3029977052475,40.3044300483413,40.3041986178465,40.3039665279109,40.3038463257731,40.3037745233711,40.3035212472081,40.3035768228034,40.3036991132119,40.3039934679762,40.3041931179355,40.3039550527164,40.3033366186856,40.3019643973074,40.3020142942648,40.3027724542171
