"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.366839836126,40.3064627577363,40.3063897458339,40.306377002175,0,1,0,0,40.4084166592519,40.3813072018996,40.3908508557154,40.3450041563301,40.3518611425443,40.370095632381,40.3703354430069,40.3669353547968,40.3975747714349,40.4099378683423,40.4068138833298,40.403190525501,40.4002691193297,40.3773183096591,40.3667811439735,40.3792082939433,40.3825051814558,40.3830609629139
720,40.3533259209897,40.3065656235434,40.3064388403701,40.3064436114801,0,1,0,0,40.3693919277387,40.3819623298808,40.3895258596183,40.3227336861239,40.3339808083052,40.3373845277019,40.3418447470577,40.3504354183338,40.3871301901578,40.3924749962199,40.3933381032945,40.3932464434279,40.3912097873339,40.3814676212563,40.3802498165365,40.3833392490223,40.3840056814717,40.3845803993877
780,40.3374704177584,40.3061975456967,40.3062295268695,40.3062220431409,0,1,0,0,40.3557135958225,40.3795404242591,40.3801819970402,40.3181052781863,40.3212163497592,40.3251964289928,40.3294028869512,40.3462398255794,40.3782453385927,40.3795976014398,40.3781517171835,40.3761718467694,40.377677768326,40.3807027528144,40.3803175306786,40.3810078474867,40.380490817659,40.3791426589727
840,40.3340286838072,40.3064781391543,40.3064423091802,40.3064141035039,0,1,0,0,40.3469779846937,40.3729914203306,40.3709403994517,40.3143882144928,40.3206697078452,40.3236054792328,40.3246363744673,40.3374496149865,40.3694059397049,40.375276680675,40.3747153512657,40.3597228889053,40.3675636992696,40.3751798855655,40.37506932747,40.3772253222532,40.3724329407172,40.3666695590339
900,40.3329600415,40.306506820603,40.3064584091853,40.3064671984309,0,1,0,0,40.3544533452071,40.3691677109577,40.332611425512,40.3174858399208,40.3196447348967,40.3195870678022,40.3191661157743,40.3217917071164,40.365121358914,40.3615627930547,40.3575162982733,40.3566660329249,40.3489062561625,40.3653799449123,40.3645364606038,40.3676178577698,40.3549474811641,40.3456495585635
960,40.3371390333298,40.3064497209972,40.3064268897105,40.3064295584357,0,1,0,0,40.3595963004978,40.3654401356518,40.3301241710644,40.3142792421896,40.3161178389139,40.317777528847,40.3189628451839,40.3200759468759,40.3545663104739,40.3485564310126,40.3460552152476,40.3384852371522,40.3315201856601,40.3542921114905,40.3547822924793,40.3547382319052,40.3425886734464,40.3345650838536
1020,40.33939674687,40.3064512380458,40.3064389967428,40.3064353561012,0,1,0,0,40.3508821625152,40.3591550581068,40.3241729385391,40.3146592389667,40.3157429352558,40.3181346573629,40.3205984041127,40.3216295271296,40.3477500045425,40.3430020527687,40.341347326422,40.3366423936048,40.3355325245343,40.3461288926897,40.3441737794128,40.3415351556386,40.3360547215849,40.3325123413726
1080,40.3383582416749,40.3064693396678,40.3064388881833,40.3064348582466,0,1,0,0,40.3426605128358,40.3503027448889,40.3318028414847,40.3123199832618,40.312442541467,40.3143622691316,40.3166973197244,40.3190162522377,40.3438336272135,40.3428920429533,40.3404265092812,40.3348858176847,40.3336991783754,40.3403830670504,40.3388642052934,40.3356860611581,40.3338878286058,40.3326289908208
1140,40.3389528154377,40.306461125078,40.3064373415439,40.3064358654941,0,1,0,0,40.3395719396354,40.339692874541,40.3274757262351,40.313637893412,40.3139519711748,40.3158901620564,40.317231853125,40.3185306401978,40.3401057628788,40.3413582698242,40.3395692744971,40.3320197783854,40.3319885708134,40.3363362867941,40.3376511962514,40.3332319370475,40.3320142713532,40.3317608713268
1200,40.3371545768671,40.3064689752094,40.3064375244286,40.3064366918763,0,1,0,0,40.3380937225851,40.335494054032,40.322098049727,40.3126767847452,40.3138124102949,40.31413563424,40.315039435422,40.3163098643739,40.3378847149959,40.3394351906015,40.3338499574132,40.3280328675103,40.3293061492327,40.3344016721228,40.3356601692925,40.3309099027211,40.3293230802867,40.3286759952661
1260,40.3343589861945,40.3064695234626,40.3064376623349,40.3064366084968,0,1,0,0,40.3368276173664,40.3324870279256,40.3196064763433,40.312960080037,40.3148830014787,40.3158238661855,40.316355351567,40.3173653182919,40.3354916734687,40.3352244329513,40.3259048456234,40.3248455114993,40.3248448013946,40.3330726677883,40.3350472832871,40.3280763766932,40.3262987004877,40.3253215744824
