"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5038857831361,40.3065313578118,40.3064370017877,40.3064196895546,0,2,0,1,40.4328288683055,40.5417906097511,40.3924694700661,40.3295600372906,40.3341576664316,40.3428237884417,40.3584745575193,40.3691491403151,40.4084516191346,40.4069385633303,40.4120327345536,40.4378031447636,40.4264698772192,40.5611496264311,40.6310067458556,40.5778973529664,40.4390807890829,40.4183710934515
720,40.4547977669701,40.3065606618556,40.3064364824152,40.3064146475426,0,2,0,1,40.4258045151188,40.4004151012623,40.3678637797222,40.3302934197345,40.3438422706698,40.349003233379,40.3516795419914,40.3580219525517,40.3784816087735,40.3743697324748,40.3728751447355,40.3940303038219,40.3855939285013,40.4899652018721,40.500058215834,40.5227558685841,40.4116681480332,40.3906486961138
780,40.4156709254669,40.3065445394512,40.3064371703442,40.3064088658015,0,2,0,1,40.367568867315,40.3867804330674,40.3525417871644,40.3217193906905,40.3283895037219,40.3361053978208,40.3386415961914,40.3433653226578,40.3551992858674,40.3502961538696,40.3470913284331,40.3583980947603,40.3451111258189,40.4372343944552,40.4512420384401,40.4495785157972,40.3696670296342,40.3555191916132
840,40.3789703172073,40.3065690041241,40.3064370766272,40.3064039408655,0,2,0,1,40.3410984320912,40.3424733486104,40.3351199628285,40.3163771862592,40.3197168243857,40.3219206973945,40.3234627269867,40.3265273530978,40.3369532454729,40.3317165958333,40.3281182433588,40.3310856771579,40.3248123063653,40.3859054738641,40.3956476590245,40.3988497340701,40.3452118615472,40.3399477114817
900,40.3488448530063,40.3065549530703,40.3064368499863,40.3064135193715,0,2,0,1,40.3259096961079,40.3314965896549,40.3231403785645,40.311744448671,40.3123020498687,40.3122594847663,40.3141311019923,40.3173332798285,40.3249683038608,40.3193347725184,40.3160092797801,40.3146401933612,40.3133938984217,40.3590272844809,40.3622326429879,40.3611187457117,40.3320668815538,40.3292062408093
960,40.3296638817448,40.3065626016446,40.3064372253617,40.3064148000149,0,2,0,1,40.3180550214989,40.3251867978307,40.3151727134886,40.3086435935916,40.3088727298701,40.3097429465372,40.312598639063,40.3141567227003,40.3148876621016,40.3129629652441,40.3123223412513,40.3125062381039,40.312014376396,40.341095989597,40.3457022537629,40.3346984212584,40.3221163490969,40.3201192079713
1020,40.3175613572041,40.3065605763238,40.3064372679259,40.3064324170118,0,2,0,1,40.3133510472866,40.3190810631303,40.3108395948609,40.3069912917956,40.3072431564962,40.3075244774904,40.309000623054,40.3095181549314,40.3112151751913,40.3108072324937,40.3107367277954,40.3114925705621,40.3107144653687,40.3299096441277,40.3318539359036,40.3190433282204,40.3148296096639,40.3135427526671
1080,40.3126755000602,40.3065559416653,40.3064372556291,40.3064310263291,0,2,0,1,40.3103304792086,40.3121674524959,40.308100853271,40.3061162500471,40.306426081696,40.3064556853683,40.3069342022525,40.3070476616009,40.3091196878102,40.3090440744975,40.3094408239454,40.309774961286,40.3088710189492,40.3191974524845,40.3215762690164,40.3122448596323,40.3101643103746,40.3094945389939
1140,40.309563774673,40.3065545553667,40.3064373108484,40.3064309906309,0,2,0,1,40.3079756957341,40.3087336141915,40.3059041083796,40.3055387988811,40.3054424790229,40.3055310150049,40.305578272217,40.30550025965,40.3072383323622,40.3074134341604,40.3076427482054,40.3076441100909,40.3069358541776,40.3131776582108,40.3153041458799,40.3084229973533,40.3073902302156,40.3070859925581
1200,3908.27851802911,40.3065535215032,40.3064371740256,40.3064218988758,0,2,0,1,3908.21110032558,3908.27374549967,3907.96406009408,3908.08557067187,3908.06124270184,3908.05213103734,3908.02617101903,3908.00693672559,3908.17209810782,3908.19354747229,3908.17273365518,3908.13046665652,3908.08687349128,3.4322314603167e-136,3.43226106512494e-136,3.43194132736519e-136,3.4318610671397e-136,3908.04677606663
1260,261.67367205827,40.3269920832804,40.3067713376016,40.3319658497774,0,3,1,1,1.28182891021692e-09,6.25992483599763e-09,0.00969445246076454,5.24065932524961e-06,0.0108048590648463,0.0332296308109938,0.0949399651440494,0.252226231380241,0.0027707304387631,7.09129229563147e-05,1.57154025176297e-09,1.25481027178382e-09,2.46608918642963e-08,3.61204106328218e-82,3.3995153800792e-136,3.6114706257863e-82,3.62087386423464e-82,0.120171967914422
